DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:17.172;TwistZ_;6.761914;1;10;1450;1718;1804;1672;1619;1682;1632;1597;1636;1501;0;0;0;0;0;0;17;12;12;12;15;19;18;13;18;13;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:17.421;TwistS_;6.761914;1;10;867;1829;1954;1820;1724;1724;1725;1588;1459;1420;0;0;0;0;0;0;16;20;17;16;12;14;16;13;11;12;0;0;0;0;0;0;71;64;100;100;50;100;78;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:17.668;TwistZ_;6.761914;1;10;1161;1230;1498;1577;2203;2109;1230;1132;1279;1213;0;0;0;0;0;0;13;11;13;13;11;12;11;15;13;14;0;0;0;0;0;0;78;40;100;92;33;35;50;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:17.925;TwistS_;6.761914;1;10;788;1910;2043;1176;1748;1968;1582;1162;960;1858;0;0;0;0;0;0;14;15;13;13;13;12;12;10;10;11;0;0;0;0;0;0;78;66;57;93;92;71;66;42;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.165;TwistZ_;6.753307;1;10;634;1773;1766;1611;1531;1564;1486;1494;1433;1282;0;0;0;0;0;0;14;14;14;15;13;14;16;16;17;14;0;0;0;0;0;0;85;100;100;100;100;86;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.413;TwistS_;6.753307;1;10;960;1816;1807;1628;1531;1539;1452;1456;1477;1356;0;0;0;0;0;0;10;15;12;14;13;14;16;14;12;13;0;0;0;0;0;0;35;85;92;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.661;TwistZ_;6.753307;1;10;1391;1855;1925;1837;1728;1717;1752;1669;1636;1523;0;0;0;0;0;0;15;10;14;14;16;13;13;15;16;13;0;0;0;0;0;0;57;42;100;100;85;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:18.909;TwistS_;6.753307;1;10;1171;1933;1968;1838;1812;1863;1803;1769;1757;1611;0;0;0;0;0;0;10;14;13;13;15;18;20;16;13;16;0;0;0;0;0;0;50;21;71;92;100;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:19.157;TwistZ_;6.75884;1;10;1352;1445;1998;1791;1728;1687;1619;1619;1636;1544;0;0;0;0;0;0;13;12;17;16;22;16;16;17;14;16;0;0;0;0;0;0;92;40;64;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:19.397;TwistS_;6.75884;1;10;1313;1596;2013;1811;1753;1744;1686;1770;1615;1536;0;0;0;0;0;0;13;18;15;17;13;11;12;17;14;16;0;0;0;0;0;0;85;57;78;85;100;60;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
