DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:45.680;TwistS_;6.36099;1;10;1259;1472;1761;1661;1649;1614;1640;1486;1485;1388;0;0;0;0;0;0;10;12;14;12;12;13;10;12;14;14;0;0;0;0;0;0;27;54;100;100;100;72;27;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:45.943;TwistZ_;6.36099;1;10;1391;1757;1787;1713;1655;1519;1542;1585;1617;1303;0;0;0;0;0;0;17;12;11;12;12;11;14;18;14;18;0;0;0;0;0;0;54;27;25;63;27;63;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.208;TwistS_;6.352052;1;10;1406;1395;1889;1761;1653;1566;1534;1439;1486;1388;0;0;0;0;0;0;11;13;14;14;19;20;18;16;18;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.464;TwistZ_;6.352052;1;10;1391;553;1765;1697;1602;1598;1554;1565;1441;1412;0;0;0;0;0;0;15;12;13;14;21;20;15;11;15;14;0;0;0;0;0;0;27;45;50;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.728;TwistS_;6.352052;1;10;1214;538;1833;1729;1617;1562;1586;1527;1570;1354;0;0;0;0;0;0;15;16;15;13;13;15;15;17;12;13;0;0;0;0;0;0;100;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:46.992;TwistZ_;6.39135;1;10;1367;1845;1875;1713;1621;1566;1598;1546;1570;1485;0;0;0;0;0;0;15;10;12;14;17;20;17;14;18;11;0;0;0;0;0;0;81;9;50;63;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.256;TwistS_;6.39135;1;10;1481;1867;1823;1740;1587;1567;1538;1516;1478;1323;0;0;0;0;0;0;11;10;11;14;16;14;11;14;13;14;0;0;0;0;0;0;63;18;50;90;72;81;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.520;TwistZ_;6.39135;1;10;1010;1362;1678;1582;1625;1613;1556;1474;1514;1374;0;0;0;0;0;0;12;11;11;10;13;15;13;15;15;16;0;0;0;0;0;0;63;54;83;18;72;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:47.785;TwistS_;6.39135;1;10;952;1801;1893;1727;1574;1545;1479;1566;1547;1312;0;0;0;0;0;0;13;16;17;12;17;14;14;17;13;11;0;0;0;0;0;0;54;25;100;90;100;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.048;TwistZ_;6.395334;1;10;1230;1801;1801;1709;1617;1574;1538;1486;1520;1479;0;0;0;0;0;0;15;18;16;13;15;13;12;16;13;13;0;0;0;0;0;0;18;36;100;100;90;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.312;TwistS_;6.395334;1;10;1415;1757;1845;1669;1655;1586;1602;1585;1538;1423;0;0;0;0;0;0;14;15;13;12;11;17;16;19;13;18;0;0;0;0;0;0;45;27;66;9;27;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.577;TwistZ_;6.395334;1;10;1261;1043;1823;1764;1691;1606;1591;1574;1558;1362;0;0;0;0;0;0;14;11;13;14;13;13;17;16;17;14;0;0;0;0;0;0;90;36;83;63;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:48.833;TwistS_;6.395334;1;10;1170;1010;1684;1625;1625;1600;1554;1494;1490;1391;0;0;0;0;0;0;12;12;11;11;11;12;13;11;15;14;0;0;0;0;0;0;72;54;75;72;27;63;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.097;TwistZ_;6.360323;1;10;1279;1177;1856;1685;1641;1625;1602;1571;1527;1450;0;0;0;0;0;0;14;14;14;16;19;14;19;19;16;10;0;0;0;0;0;0;81;90;100;100;100;45;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.361;TwistS_;6.360323;1;10;1113;1116;1845;1812;1620;1562;1582;1503;1464;1340;0;0;0;0;0;0;11;12;17;14;19;18;17;13;12;10;0;0;0;0;0;0;54;45;100;72;72;100;45;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:49.881;TwistZ_;6.360323;1;10;1285;1958;1690;1572;1482;1153;1847;1643;1555;1497;0;0;0;0;0;0;14;14;16;18;13;11;15;17;17;12;0;0;0;0;0;0;82;69;91;100;47;17;100;100;100;65;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.153;TwistZ_;6.365798;1;10;1464;783;1757;1713;1617;1546;1450;1522;1542;1366;0;0;0;0;0;0;12;12;13;14;14;13;15;14;15;14;0;0;0;0;0;0;54;50;54;72;100;83;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.418;TwistS_;6.365798;1;10;1040;1279;1867;1743;1639;1602;1570;1512;1571;1376;0;0;0;0;0;0;11;12;14;14;14;19;15;12;12;14;0;0;0;0;0;0;54;81;100;81;90;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:50.682;TwistZ_;6.365798;1;10;769;1245;1787;1625;1582;1526;1507;1538;1566;1625;0;0;0;0;0;0;11;16;16;12;19;17;12;12;16;15;0;0;0;0;0;0;36;81;100;72;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
