DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:04.724;TwistZ_;6.808002;1;10;1104;1691;1582;1664;1523;1640;1593;1527;1429;1445;0;0;0;0;0;0;17;15;10;11;12;11;11;13;12;13;0;0;0;0;0;0;100;53;21;71;64;100;71;92;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.964;TwistS_;6.808002;1;10;750;1970;2021;1782;1560;1582;1459;1487;1560;1440;0;0;0;0;0;0;15;10;11;14;13;11;13;14;13;15;0;0;0;0;0;0;71;57;28;85;78;60;78;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.216;TwistZ_;6.808002;1;10;958;1389;1699;1782;1715;1657;1598;1557;1593;1450;0;0;0;0;0;0;15;14;12;12;17;16;15;13;12;12;0;0;0;0;0;0;78;50;60;100;100;100;100;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.464;TwistS_;6.789876;1;10;1074;2050;2036;1803;1645;1576;1602;1539;1586;1459;0;0;0;0;0;0;14;11;11;13;19;18;16;13;17;13;0;0;0;0;0;0;64;28;26;100;92;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.704;TwistZ_;6.789876;1;10;1018;1763;1699;1548;1615;1598;1518;1480;1506;1489;0;0;0;0;0;0;17;15;15;15;18;19;13;18;15;13;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.961;TwistS_;6.789876;1;10;950;1769;1796;1837;1669;1598;1531;1518;1523;1473;0;0;0;0;0;0;12;13;12;13;19;21;19;17;17;14;0;0;0;0;0;0;64;35;80;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.200;TwistZ_;6.789876;1;10;1108;1686;1967;1811;1763;1746;1757;1692;1689;1653;0;0;0;0;0;0;16;13;12;13;11;11;11;11;17;21;0;0;0;0;0;0;85;64;85;85;66;71;64;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.449;TwistS_;6.778684;1;10;1134;1416;1777;1684;1811;1695;1640;1648;1482;1498;0;0;0;0;0;0;14;12;14;12;22;21;22;19;18;16;0;0;0;0;0;0;100;78;100;57;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.697;TwistZ_;6.778684;1;10;1191;1478;1753;1649;1569;1619;1664;1635;1625;1514;0;0;0;0;0;0;12;14;14;13;18;15;13;16;16;15;0;0;0;0;0;0;85;86;92;92;100;73;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.945;TwistS_;6.778684;1;10;1217;1686;1887;1689;1250;1585;1556;1473;1433;1328;0;0;0;0;0;0;11;12;14;15;12;21;19;20;16;13;0;0;0;0;0;0;64;100;100;85;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.193;TwistZ_;6.778684;1;10;919;1476;1658;1699;1689;1669;1682;1617;1586;1552;0;0;0;0;0;0;14;12;12;10;14;16;14;14;13;15;0;0;0;0;0;0;92;71;66;64;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.441;TwistS_;6.778684;1;10;1675;1669;1937;1787;1640;1661;1728;1640;1577;1582;0;0;0;0;0;0;11;14;17;11;11;17;21;15;15;18;0;0;0;0;0;0;35;85;100;28;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.681;TwistZ_;6.779634;1;10;1042;1647;1803;1753;1681;1648;1540;1548;1654;1582;0;0;0;0;0;0;15;15;16;15;15;20;19;19;12;13;0;0;0;0;0;0;71;64;100;100;86;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.929;TwistS_;6.779634;1;10;1090;1894;2080;1917;1695;1714;1678;1598;1585;1469;0;0;0;0;0;0;14;10;13;11;15;17;12;12;15;13;0;0;0;0;0;0;92;20;100;78;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.177;TwistZ_;6.779634;1;10;970;1784;1881;1779;1678;1695;1657;1589;1648;1475;0;0;0;0;0;0;14;14;12;12;16;15;15;19;23;12;0;0;0;0;0;0;100;78;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.426;TwistS_;6.779634;1;10;867;1687;1967;1757;1602;1544;1435;1402;1397;1414;0;0;0;0;0;0;11;10;11;15;19;16;15;14;15;16;0;0;0;0;0;0;71;71;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.674;TwistZ_;6.772572;1;10;1359;1679;1684;1645;1592;1640;1623;1640;1624;1746;0;0;0;0;0;0;15;11;11;12;12;14;15;13;11;10;0;0;0;0;0;0;71;64;57;78;78;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.914;TwistS_;6.772572;1;10;1212;1748;1738;1650;1875;1774;1695;1663;1582;1445;0;0;0;0;0;0;11;11;12;15;21;20;22;14;16;13;0;0;0;0;0;0;71;42;80;42;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:09.162;TwistZ_;6.772572;1;10;937;1601;1661;1489;1542;1453;1535;1569;1550;1571;0;0;0;0;0;0;11;15;13;12;12;12;18;18;17;16;0;0;0;0;0;0;78;64;78;100;85;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
