DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:22.966;TwistS_;6.367916;1;10;1318;1600;1772;1563;1526;1454;1406;1394;1428;1258;0;0;0;0;0;0;10;14;12;15;16;15;12;16;18;16;0;0;0;0;0;0;9;58;54;63;100;83;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:23.230;TwistZ_;6.367916;1;10;871;1406;1809;1733;1598;1545;1514;1582;1558;1416;0;0;0;0;0;0;11;14;13;17;20;22;16;16;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:23.494;TwistS_;6.367916;1;10;1369;1300;1796;1689;1594;1508;1510;1494;1505;1357;0;0;0;0;0;0;12;12;12;15;15;15;13;16;17;14;0;0;0;0;0;0;54;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:23.758;TwistZ_;6.367916;1;10;1318;1657;1705;1573;1470;1435;1450;1406;1445;1274;0;0;0;0;0;0;13;15;13;13;14;13;11;13;17;14;0;0;0;0;0;0;36;63;83;90;100;81;72;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:24.022;TwistS_;6.379852;1;10;1412;1724;1750;1693;1598;1578;1530;1450;1520;1438;0;0;0;0;0;0;13;13;16;16;16;23;19;14;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:24.279;TwistZ_;6.379852;1;10;1118;1208;1761;1578;1485;1538;1455;1538;1530;1346;0;0;0;0;0;0;13;13;13;15;12;15;12;13;16;13;0;0;0;0;0;0;81;54;91;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:24.547;TwistS_;6.379852;1;10;1111;644;1593;1547;1640;1578;1530;1458;1472;1420;0;0;0;0;0;0;11;13;10;12;11;13;15;14;14;19;0;0;0;0;0;0;63;27;33;81;81;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:24.811;TwistZ_;6.379852;1;10;1413;1743;1750;1641;1498;1526;1418;1415;1431;1274;0;0;0;0;0;0;13;12;14;15;13;12;15;14;12;17;0;0;0;0;0;0;54;27;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:25.075;TwistS_;6.387106;1;10;834;1768;1845;1643;1534;1523;1443;1434;1458;1259;0;0;0;0;0;0;10;13;11;13;16;18;12;16;13;11;0;0;0;0;0;0;18;33;27;90;100;100;63;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:25.331;TwistZ_;6.387106;1;10;1369;1545;1669;1598;1550;1547;1570;1546;1577;1410;0;0;0;0;0;0;13;14;12;14;14;12;16;13;13;13;0;0;0;0;0;0;54;54;58;100;100;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
