DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:19.216;TwistZ_;6.391312;1;10;1391;0;1718;1740;1680;1638;1678;1621;1600;1464;0;0;0;0;0;0;12;0;13;12;13;11;14;17;15;11;0;0;0;0;0;0;54;0;81;90;66;63;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.480;TwistS_;6.391312;1;10;971;1697;1878;1782;1674;1665;1600;1621;1621;1442;0;0;0;0;0;0;11;13;12;12;16;15;13;14;14;19;0;0;0;0;0;0;90;72;100;81;90;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:19.745;TwistZ_;6.393754;1;10;935;1312;1801;1673;1641;1645;1653;1607;1582;1406;0;0;0;0;0;0;12;13;10;14;13;15;19;17;12;14;0;0;0;0;0;0;63;63;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.000;TwistS_;6.393754;1;10;764;1180;1753;1625;1565;1566;1510;1445;1470;1310;0;0;0;0;0;0;13;11;14;12;11;13;13;11;15;18;0;0;0;0;0;0;45;63;91;72;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.272;TwistZ_;6.393754;1;10;1215;1521;1860;1757;1677;1653;1677;1669;1477;1406;0;0;0;0;0;0;12;16;18;23;22;21;19;13;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.528;TwistS_;6.393754;1;10;928;0;1933;1552;1526;1647;1586;1560;1435;1386;0;0;0;0;0;0;13;0;11;11;14;14;13;10;11;16;0;0;0;0;0;0;72;0;16;27;100;54;100;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.792;TwistZ_;6.37474;1;10;1081;1555;1587;1494;1474;1482;1532;1486;1418;1391;0;0;0;0;0;0;12;12;10;13;14;13;11;11;14;14;0;0;0;0;0;0;45;45;66;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.057;TwistS_;6.37474;1;10;922;1726;1821;1752;1674;1606;1620;1538;1486;1415;0;0;0;0;0;0;10;11;15;11;13;12;13;18;12;14;0;0;0;0;0;0;36;63;100;81;81;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.323;TwistZ_;6.37474;1;10;1060;0;1907;1735;1695;1612;1550;1589;1567;1462;0;0;0;0;0;0;14;0;10;11;12;14;17;19;13;12;0;0;0;0;0;0;63;0;41;36;63;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.585;TwistS_;6.37474;1;10;0;1611;1701;1618;1516;1501;1567;1526;1453;1430;0;0;0;0;0;0;0;13;13;11;12;11;15;18;16;14;0;0;0;0;0;0;0;50;100;54;33;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.841;TwistZ_;6.37489;1;10;1582;1724;1739;1558;1578;1598;1594;1641;1489;1362;0;0;0;0;0;0;13;15;17;19;23;21;14;12;11;11;0;0;0;0;0;0;18;72;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.106;TwistS_;6.37489;1;10;952;1239;1884;1741;1662;1613;1526;1486;1466;1462;0;0;0;0;0;0;11;13;14;13;18;17;17;15;15;14;0;0;0;0;0;0;54;45;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.370;TwistZ_;6.37489;1;10;1252;1977;1900;1741;1609;1637;1705;1669;1589;1461;0;0;0;0;0;0;10;15;16;15;20;20;20;16;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.634;TwistS_;6.37489;1;10;1303;1274;1849;1826;1745;1749;1657;1574;1506;1514;0;0;0;0;0;0;11;12;14;11;19;21;20;17;17;15;0;0;0;0;0;0;54;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.898;TwistZ_;6.378782;1;10;1279;1618;1845;1693;1565;1620;1511;1562;1534;1455;0;0;0;0;0;0;15;16;15;18;17;17;11;12;15;13;0;0;0;0;0;0;81;50;100;100;72;66;45;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:23.162;TwistS_;6.378782;1;10;527;1911;1900;1697;1534;1530;1463;1406;1434;1439;0;0;0;0;0;0;10;11;13;15;14;17;14;13;15;11;0;0;0;0;0;0;9;36;66;72;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:23.418;TwistZ_;6.378782;1;10;1249;1230;1785;1678;1677;1660;1637;1633;1701;1578;0;0;0;0;0;0;13;10;13;14;12;11;18;16;17;16;0;0;0;0;0;0;63;27;100;45;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:23.682;TwistS_;6.38787;1;10;791;1532;0;1872;1512;1464;1485;1391;1542;1464;0;0;0;0;0;0;10;12;0;13;14;12;12;11;12;18;0;0;0;0;0;0;9;72;0;45;63;81;90;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:23.946;TwistZ_;6.38787;1;10;1195;1221;1575;1582;1649;1694;1705;1524;1472;1398;0;0;0;0;0;0;13;12;13;12;14;13;17;12;12;13;0;0;0;0;0;0;90;45;58;81;100;81;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
