DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:08.862;TwistS_;6.363848;1;10;1362;1776;1873;1816;1709;1717;1685;1614;1611;1582;0;0;0;0;0;0;11;12;14;12;12;13;17;12;13;12;0;0;0;0;0;0;18;63;100;27;100;100;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:09.126;TwistZ_;6.363848;1;10;1440;0;0;1900;1812;1699;1713;1689;1596;1538;0;0;0;0;0;0;13;0;0;14;12;14;19;20;18;16;0;0;0;0;0;0;81;0;0;72;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:09.398;TwistS_;6.363848;1;10;867;1753;1728;1620;1781;1717;1613;1582;1530;1443;0;0;0;0;0;0;12;11;13;10;16;18;18;20;13;13;0;0;0;0;0;0;36;90;75;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:09.655;TwistZ_;6.363848;1;10;1050;1633;1724;1586;1609;1607;1625;1602;1530;1402;0;0;0;0;0;0;14;13;12;13;17;18;22;16;15;12;0;0;0;0;0;0;100;54;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:09.919;TwistS_;6.390674;1;10;1208;1647;1878;1704;1574;1582;1566;1490;1534;1520;0;0;0;0;0;0;14;13;16;11;12;11;12;16;15;14;0;0;0;0;0;0;54;54;100;81;54;36;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:10.185;TwistZ_;6.390674;1;10;1362;1713;1772;1649;1651;1621;1562;1554;1489;1261;0;0;0;0;0;0;10;10;13;12;13;13;13;12;13;11;0;0;0;0;0;0;9;41;81;100;100;81;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:10.447;TwistS_;6.390674;1;10;769;1606;1805;1649;1534;1482;1422;1413;1458;1419;0;0;0;0;0;0;15;14;12;13;14;16;18;17;12;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:10.703;TwistZ_;6.404768;1;10;1142;1208;1737;1657;1604;1649;1669;1598;1538;1522;0;0;0;0;0;0;12;14;15;13;15;17;19;15;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:10.967;TwistS_;6.404768;1;10;1225;1230;1779;1647;703;1450;1458;1415;1480;1482;0;0;0;0;0;0;13;10;11;12;10;13;17;14;12;13;0;0;0;0;0;0;81;18;83;54;9;18;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:11.231;TwistZ_;6.404768;1;10;1379;1440;1801;1761;1733;1737;1717;1607;1633;1566;0;0;0;0;0;0;11;13;14;18;18;20;20;17;18;15;0;0;0;0;0;0;90;81;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
