DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:08.822;TwistS_;6.794242;1;10;379;327;527;505;752;759;763;535;507;667;0;0;0;0;0;0;14;16;12;13;14;20;19;16;12;14;0;0;0;0;0;0;100;81;54;90;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.070;TwistZ_;6.794242;1;10;385;361;373;346;734;747;731;799;806;650;0;0;0;0;0;0;15;14;15;14;16;16;14;18;20;12;0;0;0;0;0;0;81;81;54;81;70;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.318;TwistS_;6.794242;1;10;429;422;244;791;676;812;767;351;361;602;0;0;0;0;0;0;11;13;13;10;12;16;15;17;14;12;0;0;0;0;0;0;81;72;63;9;45;90;100;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.566;TwistZ_;6.791526;1;10;439;341;325;239;834;404;791;772;487;725;0;0;0;0;0;0;12;15;14;16;11;14;14;14;15;19;0;0;0;0;0;0;81;81;90;100;36;50;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:09.810;TwistS_;6.791526;1;10;380;367;522;379;377;610;703;483;659;577;0;0;0;0;0;0;14;13;12;14;12;13;14;12;11;11;0;0;0;0;0;0;81;100;90;72;45;81;54;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:10.062;TwistZ_;6.791526;1;10;413;335;449;303;490;685;725;699;806;791;0;0;0;0;0;0;14;12;12;15;12;12;11;16;14;14;0;0;0;0;0;0;90;100;81;100;54;90;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:10.302;TwistS_;6.791526;1;10;307;307;474;476;340;444;219;395;357;642;0;0;0;0;0;0;14;13;14;11;12;11;11;12;11;12;0;0;0;0;0;0;100;72;90;54;72;80;9;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:10.558;TwistZ_;6.794072;1;10;407;283;327;493;720;347;610;751;571;653;0;0;0;0;0;0;17;19;14;13;12;13;12;14;12;14;0;0;0;0;0;0;100;100;100;81;90;100;81;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:10.798;TwistS_;6.794072;1;10;473;549;395;307;380;342;552;654;439;428;0;0;0;0;0;0;13;12;13;15;13;13;12;13;11;12;0;0;0;0;0;0;81;72;90;9;27;45;63;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.047;TwistZ_;6.794072;1;10;452;356;351;311;472;593;639;747;637;782;0;0;0;0;0;0;15;16;15;14;14;13;14;11;12;12;0;0;0;0;0;0;90;81;100;100;40;72;81;27;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.295;TwistS_;6.794072;1;10;459;379;370;747;340;329;629;791;742;472;0;0;0;0;0;0;14;14;12;12;10;13;14;15;12;10;0;0;0;0;0;0;100;100;63;27;72;54;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.542;TwistZ_;6.784812;1;10;327;382;263;268;808;597;0;783;767;747;0;0;0;0;0;0;13;14;14;19;13;13;0;15;17;19;0;0;0;0;0;0;100;90;100;90;50;45;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:11.791;TwistS_;6.784812;1;10;287;302;509;502;322;543;751;576;755;565;0;0;0;0;0;0;21;18;17;11;12;12;13;12;15;11;0;0;0;0;0;0;100;81;90;81;54;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.031;TwistZ_;6.784812;1;10;408;386;419;421;761;769;767;719;444;725;0;0;0;0;0;0;13;16;14;12;14;17;19;16;12;15;0;0;0;0;0;0;90;90;81;45;27;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.287;TwistS_;6.784812;1;10;329;468;780;341;347;439;597;642;344;535;0;0;0;0;0;0;16;15;15;16;13;11;11;12;11;13;0;0;0;0;0;0;72;81;72;81;100;27;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.528;TwistZ_;6.786437;1;10;395;664;366;379;799;769;796;643;292;737;0;0;0;0;0;0;16;13;16;12;19;23;21;13;14;13;0;0;0;0;0;0;72;72;81;100;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:12.783;TwistS_;6.786437;1;10;373;472;703;351;732;803;439;769;606;756;0;0;0;0;0;0;16;14;15;11;13;14;15;12;12;14;0;0;0;0;0;0;72;72;63;90;54;100;90;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:13.023;TwistZ_;6.786437;1;10;401;295;291;285;369;0;663;483;791;703;0;0;0;0;0;0;17;15;15;16;14;0;15;10;13;18;0;0;0;0;0;0;63;100;100;90;45;0;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:13.272;TwistS_;6.786437;1;10;303;267;596;375;765;527;571;532;541;659;0;0;0;0;0;0;17;20;12;14;12;10;11;10;11;15;0;0;0;0;0;0;90;100;63;81;63;36;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
