DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:54.216;TwistS_;6.3858;1;10;641;1538;1836;1764;1587;1516;1472;1422;1441;1245;0;0;0;0;0;0;10;12;12;11;11;13;13;17;15;12;0;0;0;0;0;0;45;72;90;63;72;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.481;TwistZ_;6.3858;1;10;1450;1765;1741;1608;1586;1595;1574;1582;1470;1318;0;0;0;0;0;0;12;13;15;12;17;12;12;14;12;10;0;0;0;0;0;0;27;54;91;90;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.744;TwistS_;6.3858;1;10;1318;1801;1827;1705;1713;1625;1590;1519;1478;1476;0;0;0;0;0;0;10;12;13;13;10;13;16;15;16;16;0;0;0;0;0;0;9;63;100;90;9;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.009;TwistZ_;6.3858;1;10;1299;1588;1907;1727;1713;1669;1641;1662;1713;1560;0;0;0;0;0;0;14;18;17;15;18;19;18;19;21;10;0;0;0;0;0;0;63;63;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.273;TwistS_;6.374985;1;10;1113;1252;0;1922;1889;1633;1586;1538;1466;1353;0;0;0;0;0;0;12;11;0;14;14;14;11;12;13;12;0;0;0;0;0;0;54;18;0;36;27;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.537;TwistZ_;6.374985;1;10;580;1774;1467;1713;1620;1566;1640;1669;1661;1651;0;0;0;0;0;0;16;15;12;13;18;19;12;14;17;13;0;0;0;0;0;0;45;72;83;72;72;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.801;TwistS_;6.374985;1;10;1049;1431;1860;1743;1641;1524;1470;1479;1538;1428;0;0;0;0;0;0;13;12;11;12;11;14;20;17;15;12;0;0;0;0;0;0;72;63;75;81;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.065;TwistZ_;6.375304;1;10;966;2014;1625;1706;1673;1637;1625;1593;1533;0;0;0;0;0;0;0;14;12;13;11;16;13;14;12;11;0;0;0;0;0;0;0;72;54;75;54;100;100;100;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.321;TwistS_;6.375304;1;10;1092;1538;1684;1560;1729;1681;1658;1643;1613;1485;0;0;0;0;0;0;12;12;12;11;18;18;13;11;16;16;0;0;0;0;0;0;63;36;100;36;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.585;TwistZ_;6.375304;1;10;977;1862;1845;1725;1606;1689;1673;1625;1406;1327;0;0;0;0;0;0;10;12;14;17;20;16;18;14;10;10;0;0;0;0;0;0;36;72;100;100;100;100;100;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.850;TwistS_;6.375304;1;10;781;1812;1875;1691;1609;1558;1475;1413;1454;1378;0;0;0;0;0;0;14;11;11;15;13;18;14;17;13;12;0;0;0;0;0;0;81;36;25;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
