DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:31.124;TwistZ_;6.796962;1;10;340;471;615;347;783;595;767;631;767;738;0;0;0;0;0;0;21;18;11;17;19;15;16;14;14;11;0;0;0;0;0;0;72;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:31.364;TwistS_;6.783728;1;10;515;379;655;371;733;751;675;499;439;676;0;0;0;0;0;0;17;12;14;16;15;14;14;12;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:31.621;TwistZ_;6.783728;1;10;435;295;415;368;407;443;791;791;725;571;0;0;0;0;0;0;15;15;15;14;13;16;15;15;14;13;0;0;0;0;0;0;100;100;100;72;100;100;90;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:31.861;TwistS_;6.783728;1;10;373;471;795;280;405;715;0;373;281;503;0;0;0;0;0;0;13;18;20;16;12;12;0;11;12;16;0;0;0;0;0;0;54;100;81;72;90;63;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:32.108;TwistZ_;6.783728;1;10;571;299;430;335;282;356;446;357;390;639;0;0;0;0;0;0;15;18;12;13;14;12;15;13;11;16;0;0;0;0;0;0;100;100;90;100;63;81;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:32.357;TwistS_;6.781799;1;10;297;382;375;364;274;263;487;507;659;527;0;0;0;0;0;0;20;13;13;14;13;14;12;15;13;11;0;0;0;0;0;0;81;90;100;63;36;20;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:32.605;TwistZ_;6.781799;1;10;562;291;435;315;553;684;610;651;806;494;0;0;0;0;0;0;12;19;17;18;13;11;11;17;15;12;0;0;0;0;0;0;90;100;90;100;90;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:32.853;TwistS_;6.781799;1;10;367;403;575;319;761;755;767;791;699;615;0;0;0;0;0;0;17;17;14;16;19;18;22;20;17;13;0;0;0;0;0;0;100;100;100;100;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:33.101;TwistZ_;6.781799;1;10;341;382;475;331;319;632;647;668;339;575;0;0;0;0;0;0;19;15;15;18;16;22;13;16;14;13;0;0;0;0;0;0;81;90;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:33.349;TwistS_;6.785626;1;10;331;496;763;834;307;314;549;673;775;651;0;0;0;0;0;0;18;13;21;13;13;13;13;15;17;18;0;0;0;0;0;0;100;90;100;9;9;54;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:33.590;TwistZ_;6.785626;1;10;423;315;487;385;282;527;732;771;787;739;0;0;0;0;0;0;24;17;15;16;19;13;14;13;15;23;0;0;0;0;0;0;100;100;100;81;70;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:33.838;TwistS_;6.785626;1;10;351;427;681;276;430;357;562;795;783;751;0;0;0;0;0;0;14;12;12;16;12;12;11;24;16;17;0;0;0;0;0;0;90;100;54;90;45;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:34.086;TwistZ_;6.785626;1;10;467;307;446;367;307;307;764;777;779;588;0;0;0;0;0;0;17;15;14;16;11;14;11;21;17;13;0;0;0;0;0;0;100;81;54;100;30;54;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:34.334;TwistS_;6.78339;1;10;448;479;627;279;319;410;263;723;751;805;0;0;0;0;0;0;13;17;13;16;14;11;18;15;14;14;0;0;0;0;0;0;90;90;100;100;100;60;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:34.582;TwistZ_;6.78339;1;10;507;395;535;267;411;332;595;593;298;559;0;0;0;0;0;0;19;13;14;19;13;15;13;13;12;15;0;0;0;0;0;0;100;100;100;100;100;63;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:34.830;TwistS_;6.78339;1;10;555;347;444;329;498;703;675;825;778;775;0;0;0;0;0;0;15;16;15;18;12;19;17;17;13;15;0;0;0;0;0;0;100;100;81;90;81;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:35.070;TwistZ_;6.78339;1;10;419;323;307;410;791;786;585;307;539;673;0;0;0;0;0;0;18;16;12;15;11;15;11;15;16;13;0;0;0;0;0;0;100;100;54;81;36;100;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:35.326;TwistS_;6.772472;1;10;338;407;791;539;593;628;693;587;775;703;0;0;0;0;0;0;14;14;18;13;13;12;13;15;24;22;0;0;0;0;0;0;90;100;100;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:35.566;TwistZ_;6.772472;1;10;543;427;751;395;399;347;339;711;791;759;0;0;0;0;0;0;18;17;14;13;13;15;16;18;21;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
