DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:39.743;TwistZ_;6.379439;1;10;1434;1713;1750;1741;1606;1566;1649;1562;1606;1574;0;0;0;0;0;0;12;15;15;16;16;17;11;14;14;12;0;0;0;0;0;0;100;36;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:39.999;TwistS_;6.379867;1;10;1037;1469;1955;1831;1617;1550;1333;1455;1472;1312;0;0;0;0;0;0;12;13;13;14;15;20;13;14;13;13;0;0;0;0;0;0;45;63;100;81;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:40.263;TwistZ_;6.379867;1;10;1274;1845;1867;1733;1590;1601;1601;1538;1450;1354;0;0;0;0;0;0;15;14;12;15;14;13;16;16;11;15;0;0;0;0;0;0;81;45;16;100;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:40.527;TwistS_;6.379867;1;10;1388;1872;1900;1818;1665;1558;1513;1534;1494;1345;0;0;0;0;0;0;13;12;14;13;12;18;14;15;14;13;0;0;0;0;0;0;45;45;100;72;81;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:40.791;TwistZ_;6.379867;1;10;1240;1204;1725;1691;1590;1558;1516;1525;1612;1274;0;0;0;0;0;0;12;11;12;12;13;16;17;13;13;11;0;0;0;0;0;0;81;45;91;72;100;100;72;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:41.055;TwistS_;6.369094;1;10;1197;1757;1812;1762;1679;1606;1554;1530;1454;1446;0;0;0;0;0;0;13;11;16;13;16;18;20;20;16;17;0;0;0;0;0;0;36;9;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:41.319;TwistZ_;6.369094;1;10;1170;1230;1819;1713;1538;1494;1518;1494;1550;1458;0;0;0;0;0;0;12;12;13;14;15;12;14;17;17;13;0;0;0;0;0;0;72;18;41;100;100;27;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:41.584;TwistS_;6.369094;1;10;1245;1367;1882;1770;1657;1665;1538;1494;1552;1564;0;0;0;0;0;0;11;14;16;13;18;17;16;11;14;11;0;0;0;0;0;0;54;72;100;90;100;100;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:41.840;TwistZ_;6.366516;1;10;615;1325;1713;1691;1594;1554;1522;1534;1510;1445;0;0;0;0;0;0;10;11;10;10;15;18;13;16;20;13;0;0;0;0;0;0;18;54;16;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:42.104;TwistS_;6.366516;1;10;1538;1569;1845;1637;1578;1483;1494;1479;1458;1423;0;0;0;0;0;0;11;16;16;14;18;17;17;18;15;14;0;0;0;0;0;0;18;63;91;100;100;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
