DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:55.790;TwistZ_;6.350218;1;10;1237;1450;1761;1683;1566;1566;1557;1533;1582;1401;0;0;0;0;0;0;13;15;13;16;13;17;14;15;10;12;0;0;0;0;0;0;54;36;100;90;100;100;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:56.054;TwistS_;6.350218;1;10;0;1318;1604;1508;1560;1560;1547;1480;1502;1370;0;0;0;0;0;0;0;10;11;11;18;12;12;12;14;15;0;0;0;0;0;0;0;18;100;27;90;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:56.318;TwistZ_;6.389559;1;10;1127;1010;1713;1586;1560;1578;1522;1550;1500;1353;0;0;0;0;0;0;14;12;12;12;11;13;13;12;13;14;0;0;0;0;0;0;81;90;58;81;54;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:56.583;TwistS_;6.389559;1;10;1362;1554;1738;1669;1599;1564;1582;1538;1259;820;0;0;0;0;0;0;11;11;11;11;13;14;11;12;11;11;0;0;0;0;0;0;27;72;58;18;45;90;18;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:56.839;TwistZ_;6.389559;1;10;0;1318;1640;1606;1484;1395;1525;1446;1417;1338;0;0;0;0;0;0;0;11;15;11;12;12;12;16;11;11;0;0;0;0;0;0;0;36;100;100;81;36;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:57.104;TwistS_;6.389559;1;10;659;1192;1569;1604;1458;1490;1510;1475;1433;1340;0;0;0;0;0;0;13;14;12;10;14;13;13;17;12;15;0;0;0;0;0;0;27;72;58;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:57.367;TwistZ_;6.386118;1;10;1076;527;1713;1640;1636;1608;1574;1574;1578;1582;0;0;0;0;0;0;13;11;12;13;10;12;11;14;12;13;0;0;0;0;0;0;72;18;83;81;36;90;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:57.632;TwistS_;6.386118;1;10;1180;1021;1691;1399;1571;1521;1582;1494;1526;1382;0;0;0;0;0;0;11;15;12;11;11;11;13;11;15;14;0;0;0;0;0;0;63;72;100;63;72;72;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:57.895;TwistZ_;6.386118;1;10;1476;782;1810;1604;1546;1506;1570;1475;1511;1343;0;0;0;0;0;0;14;11;11;12;14;15;12;14;15;16;0;0;0;0;0;0;45;45;41;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:58.159;TwistS_;6.386118;1;10;1268;1098;1784;1618;1527;1494;1458;1366;1450;1318;0;0;0;0;0;0;11;12;15;11;12;14;14;11;12;11;0;0;0;0;0;0;63;50;90;54;66;81;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:58.424;TwistZ_;6.372182;1;10;1241;1845;1724;1546;1458;1510;1514;1464;1522;1372;0;0;0;0;0;0;12;14;14;15;21;15;13;16;16;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:58.688;TwistS_;6.372182;1;10;966;1045;1652;1602;1547;1522;1494;1480;1462;1318;0;0;0;0;0;0;11;11;11;14;12;14;12;13;12;12;0;0;0;0;0;0;100;45;41;100;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:58.944;TwistZ_;6.372182;1;10;1083;1235;1791;1600;1494;1450;1439;1478;1534;1454;0;0;0;0;0;0;11;13;13;13;15;17;11;15;14;13;0;0;0;0;0;0;27;81;75;63;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:59.208;TwistS_;6.372182;1;10;1330;1845;1820;1726;1645;1550;1534;1582;1546;1391;0;0;0;0;0;0;15;17;13;15;17;16;17;17;17;14;0;0;0;0;0;0;63;27;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:59.472;TwistZ_;6.382838;1;10;1082;1215;1896;1669;1629;1617;1598;1558;1594;1644;0;0;0;0;0;0;11;15;12;13;19;21;18;13;16;19;0;0;0;0;0;0;72;81;50;27;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:59.738;TwistS_;6.382838;1;10;799;1481;1845;1656;1578;1566;1546;1532;1476;1454;0;0;0;0;0;0;13;14;14;17;19;18;18;16;12;13;0;0;0;0;0;0;45;63;50;90;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
