DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:21.007;TwistZ_;6.369125;1;10;1113;1625;1907;1845;1781;1693;1645;1585;1577;1538;0;0;0;0;0;0;13;12;13;13;19;18;13;16;13;11;0;0;0;0;0;0;81;45;100;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.279;TwistS_;6.369125;1;10;1353;1986;1967;1781;1657;1625;1590;1582;1582;1437;0;0;0;0;0;0;11;13;12;14;16;12;19;16;15;11;0;0;0;0;0;0;45;41;81;100;91;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.535;TwistZ_;6.38214;1;10;1157;1494;1977;1834;1683;1657;1653;1633;1578;1458;0;0;0;0;0;0;11;10;10;12;13;13;15;12;16;12;0;0;0;0;0;0;54;18;25;72;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.799;TwistS_;6.38214;1;10;1396;1896;1744;1790;1769;1693;1645;1618;1598;1454;0;0;0;0;0;0;12;14;12;16;18;16;16;12;15;12;0;0;0;0;0;0;81;54;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:22.063;TwistZ_;6.38214;1;10;1362;597;1873;1726;1669;1713;1621;1606;1637;1490;0;0;0;0;0;0;14;14;17;12;11;13;15;14;19;15;0;0;0;0;0;0;90;45;91;63;9;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:22.327;TwistS_;6.38214;1;10;1333;1867;1869;1701;1518;1547;1550;1519;1523;1552;0;0;0;0;0;0;10;14;15;18;17;13;17;16;14;12;0;0;0;0;0;0;27;36;91;100;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:22.587;TwistZ_;6.37043;1;10;1274;1265;1721;1602;1594;1629;1570;1542;1566;1442;0;0;0;0;0;0;14;12;15;12;15;17;17;13;14;14;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:22.851;TwistS_;6.37043;1;10;1160;979;1948;1777;1594;1554;1598;1617;1527;1414;0;0;0;0;0;0;11;12;13;14;14;11;14;13;14;16;0;0;0;0;0;0;45;90;100;100;63;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.115;TwistZ_;6.37043;1;10;1285;1406;1955;1870;1745;1691;1645;1607;1593;1439;0;0;0;0;0;0;13;11;10;12;15;14;15;12;11;10;0;0;0;0;0;0;72;25;18;81;100;83;100;63;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.380;TwistS_;6.37043;1;10;867;1523;1744;1586;1582;1534;1582;1582;1613;1566;0;0;0;0;0;0;11;13;12;14;11;12;15;11;14;14;0;0;0;0;0;0;36;54;83;100;45;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.644;TwistZ_;6.37312;1;10;1105;1376;1878;1737;1665;1726;1657;1611;1555;1318;0;0;0;0;0;0;12;12;17;11;13;11;15;16;12;10;0;0;0;0;0;0;54;54;100;100;81;63;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:23.908;TwistS_;6.37312;1;10;1193;1263;1816;1752;1705;1700;1664;1625;1542;1490;0;0;0;0;0;0;13;11;13;14;12;11;12;14;19;15;0;0;0;0;0;0;54;72;100;81;90;90;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.172;TwistZ_;6.37312;1;10;1391;659;1871;1818;1645;1661;1645;1658;1655;1590;0;0;0;0;0;0;15;14;14;15;14;17;17;17;12;17;0;0;0;0;0;0;81;54;100;72;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.428;TwistS_;6.37312;1;10;1351;1757;1867;1805;1729;1689;1574;1516;1558;1588;0;0;0;0;0;0;12;10;14;15;15;13;16;16;18;13;0;0;0;0;0;0;72;18;50;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:24.693;TwistZ_;6.376419;1;10;1252;1243;1816;1729;1678;1632;1629;1534;1554;1462;0;0;0;0;0;0;12;12;15;17;12;11;12;14;15;13;0;0;0;0;0;0;90;63;100;100;45;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
