DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:48.315;TwistS_;6.783544;1;10;373;327;383;329;351;285;263;571;452;703;0;0;0;0;0;0;15;14;14;16;16;16;17;12;11;14;0;0;0;0;0;0;90;100;100;54;27;60;45;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.563;TwistZ_;6.783544;1;10;459;287;271;290;291;263;424;637;269;263;0;0;0;0;0;0;18;14;19;20;12;16;13;13;15;19;0;0;0;0;0;0;100;100;100;90;72;100;27;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:48.811;TwistS_;6.783544;1;10;263;375;571;285;251;325;373;511;326;834;0;0;0;0;0;0;14;15;14;13;17;12;11;14;16;11;0;0;0;0;0;0;100;100;100;72;63;90;36;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.059;TwistZ_;6.771356;1;10;288;307;343;335;335;379;791;263;336;316;0;0;0;0;0;0;17;15;16;17;15;12;13;16;13;15;0;0;0;0;0;0;81;81;100;100;100;72;27;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.299;TwistS_;6.771356;1;10;271;311;295;320;449;786;758;668;219;307;0;0;0;0;0;0;15;17;18;14;11;17;12;12;14;10;0;0;0;0;0;0;100;100;100;90;90;90;36;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.557;TwistZ_;6.771356;1;10;335;351;410;278;834;272;637;429;652;554;0;0;0;0;0;0;13;11;14;14;15;19;10;12;11;13;0;0;0;0;0;0;72;90;81;81;36;90;18;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:49.796;TwistS_;6.771356;1;10;335;312;323;243;307;303;367;695;791;408;0;0;0;0;0;0;17;15;17;20;15;22;11;15;16;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:50.044;TwistZ_;6.768816;1;10;443;315;255;302;395;316;307;281;483;523;0;0;0;0;0;0;19;12;13;16;11;12;14;14;13;12;0;0;0;0;0;0;100;100;100;81;9;50;36;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:50.284;TwistS_;6.768816;1;10;292;290;278;357;239;307;0;228;263;329;0;0;0;0;0;0;16;13;18;19;16;14;0;16;21;14;0;0;0;0;0;0;54;90;81;72;100;70;0;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:50.540;TwistZ_;6.768816;1;10;343;307;303;292;585;747;507;338;0;0;0;0;0;0;0;0;13;18;17;16;14;17;15;12;0;0;0;0;0;0;0;0;100;100;100;81;54;100;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
