DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:27.355;TwistZ_;6.766209;1;10;1201;1259;1715;1454;644;1054;820;1163;1875;1347;0;0;0;0;0;0;16;12;12;12;11;12;13;11;14;11;0;0;0;0;0;0;85;42;78;78;23;7;78;50;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:27.603;TwistS_;6.766209;1;10;1000;1015;1453;1686;1425;1113;1368;1109;1104;1242;0;0;0;0;0;0;13;10;15;14;14;19;13;15;15;15;0;0;0;0;0;0;86;21;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:27.851;TwistZ_;6.766209;1;10;1104;1371;1847;1773;1735;1761;1795;1699;1709;1552;0;0;0;0;0;0;11;12;12;13;15;19;17;16;14;13;0;0;0;0;0;0;50;71;100;78;92;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.099;TwistS_;6.766209;1;10;730;1912;1964;1715;1632;1628;1636;1540;1575;1640;0;0;0;0;0;0;18;16;18;16;15;16;18;13;12;11;0;0;0;0;0;0;92;78;100;100;100;100;100;93;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.347;TwistZ_;6.767902;1;10;1142;1105;1939;1636;1648;1748;1780;1750;1518;1523;0;0;0;0;0;0;13;13;16;11;14;15;13;11;16;14;0;0;0;0;0;0;85;57;71;92;100;80;92;57;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.587;TwistS_;6.767902;1;10;1142;1599;1893;1728;1687;1665;1658;1582;1527;1491;0;0;0;0;0;0;11;11;16;17;16;18;15;13;15;13;0;0;0;0;0;0;57;66;92;100;100;100;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:28.844;TwistZ_;6.767902;1;10;969;1523;1954;1761;1624;1619;1613;1492;1443;1411;0;0;0;0;0;0;12;14;12;12;12;13;15;16;15;13;0;0;0;0;0;0;78;85;73;100;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.085;TwistS_;6.767902;1;10;888;1494;1796;1552;1518;1545;1527;1453;1489;1360;0;0;0;0;0;0;14;15;15;10;16;13;15;15;15;16;0;0;0;0;0;0;85;71;100;28;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.339;TwistZ_;6.771526;1;10;1008;1514;2041;1764;1669;1615;1609;1502;1529;1469;0;0;0;0;0;0;13;13;10;14;14;16;14;13;11;16;0;0;0;0;0;0;100;92;40;64;100;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.580;TwistS_;6.771526;1;10;1006;1855;1929;1674;1611;1615;1523;1457;1412;1415;0;0;0;0;0;0;13;14;15;14;16;16;19;20;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:29.828;TwistZ_;6.771526;1;10;1183;1651;1796;1720;1577;1558;1602;1523;1448;1435;0;0;0;0;0;0;15;15;16;17;17;21;18;15;17;15;0;0;0;0;0;0;71;73;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.076;TwistS_;6.771526;1;10;1013;1808;1895;1655;1607;1589;1561;1544;1494;1431;0;0;0;0;0;0;12;16;14;19;18;17;20;19;17;19;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.324;TwistZ_;6.776952;1;10;1294;1479;2013;1778;1715;1699;1694;1691;1598;1523;0;0;0;0;0;0;14;13;12;16;16;12;16;16;18;14;0;0;0;0;0;0;78;57;73;100;100;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.573;TwistS_;6.776952;1;10;944;1901;1988;1782;1741;1745;1678;1613;1648;1577;0;0;0;0;0;0;12;17;17;14;19;20;16;15;18;15;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:30.812;TwistZ_;6.776952;1;10;1230;1555;1837;1721;1741;1741;1678;1585;1510;1443;0;0;0;0;0;0;16;13;14;14;14;19;19;15;16;13;0;0;0;0;0;0;92;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.069;TwistS_;6.776952;1;10;1328;1517;1929;1732;1744;1825;1799;1734;1636;1635;0;0;0;0;0;0;17;15;17;14;12;15;22;20;17;18;0;0;0;0;0;0;85;71;100;100;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.309;TwistZ_;6.778687;1;10;1093;1430;1894;1787;1707;1699;1657;1570;1535;1406;0;0;0;0;0;0;17;11;16;14;14;14;16;17;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.564;TwistS_;6.778687;1;10;1171;1655;1843;1732;1661;1663;1636;1496;1410;1385;0;0;0;0;0;0;11;15;13;16;13;11;16;15;18;16;0;0;0;0;0;0;42;53;92;100;100;86;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:31.813;TwistZ_;6.778687;1;10;1186;1896;1897;1728;1690;1669;1660;1664;1557;1435;0;0;0;0;0;0;11;13;15;18;18;16;13;14;13;14;0;0;0;0;0;0;57;57;86;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
