DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:56.347;TwistZ_;6.37839;1;10;629;1494;1701;1609;1522;1464;1411;1353;0;0;0;0;0;0;0;0;16;17;19;15;18;16;13;11;0;0;0;0;0;0;0;0;27;41;100;100;100;100;81;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:56.603;TwistS_;6.355562;1;10;571;1175;1875;1669;1518;1450;1382;1322;1330;1318;0;0;0;0;0;0;13;12;15;15;18;23;19;15;18;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:56.860;TwistZ_;6.355562;1;10;1151;1153;1657;0;1483;1444;1406;1476;1395;1190;0;0;0;0;0;0;10;11;14;0;13;15;11;12;13;16;0;0;0;0;0;0;45;36;100;0;100;72;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.131;TwistS_;6.355562;1;10;1274;696;1678;1625;1362;1494;1373;1219;1340;1329;0;0;0;0;0;0;12;11;13;11;10;12;12;11;11;11;0;0;0;0;0;0;54;63;83;18;9;45;36;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.388;TwistZ_;6.355562;1;10;747;1063;1512;1394;1406;1391;1340;1422;1475;1010;0;0;0;0;0;0;10;12;14;12;11;11;10;11;12;12;0;0;0;0;0;0;9;45;100;100;36;27;18;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.652;TwistS_;6.380506;1;10;1269;1604;0;1450;1437;1611;1538;1274;1241;1266;0;0;0;0;0;0;11;11;0;11;11;11;13;13;15;14;0;0;0;0;0;0;81;18;0;45;63;27;36;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:57.916;TwistZ_;6.380506;1;10;1171;0;1398;1333;1420;0;0;0;1340;1494;0;0;0;0;0;0;12;0;13;12;11;0;0;0;11;11;0;0;0;0;0;0;54;0;100;81;54;0;0;0;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.180;TwistS_;6.380506;1;10;878;0;1658;1516;1230;1347;659;1347;1274;1054;0;0;0;0;0;0;12;0;12;10;11;11;10;12;10;11;0;0;0;0;0;0;45;0;66;18;18;54;18;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.444;TwistZ_;6.380506;1;10;856;0;1708;1329;1538;1481;1406;1356;1239;1731;0;0;0;0;0;0;10;0;12;11;11;11;12;12;11;13;0;0;0;0;0;0;18;0;75;72;36;63;72;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.700;TwistS_;6.380011;1;10;1772;1516;1560;1494;1538;1494;1325;0;878;1757;0;0;0;0;0;0;14;12;13;11;10;11;13;0;10;11;0;0;0;0;0;0;54;18;54;36;45;8;54;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:58.972;TwistZ_;6.380011;1;10;1285;949;1853;1825;1768;1649;1530;1466;1468;1454;0;0;0;0;0;0;14;11;15;13;18;18;21;20;22;17;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.237;TwistS_;6.380011;1;10;527;527;1645;1582;1362;1274;0;1318;1186;0;0;0;0;0;0;0;11;10;12;10;11;10;0;12;10;0;0;0;0;0;0;0;9;9;75;9;18;18;0;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.493;TwistZ_;6.374994;1;10;0;1713;1718;1641;1530;1482;1474;1378;1241;1113;0;0;0;0;0;0;0;11;12;19;18;22;20;12;12;12;0;0;0;0;0;0;0;27;90;100;100;100;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:59.757;TwistS_;6.374994;1;10;2197;1004;1645;1679;0;1388;1318;1333;1344;1109;0;0;0;0;0;0;10;11;18;12;0;11;10;10;11;11;0;0;0;0;0;0;18;58;100;81;0;83;18;27;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.021;TwistZ_;6.374994;1;10;0;527;1554;1472;1625;1362;0;1508;1479;1450;0;0;0;0;0;0;0;12;12;12;12;10;0;12;13;11;0;0;0;0;0;0;0;45;91;54;36;72;0;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.285;TwistS_;6.374994;1;10;834;1127;1717;1593;1546;1498;1418;1354;1331;1103;0;0;0;0;0;0;10;12;13;14;19;23;17;16;19;17;0;0;0;0;0;0;18;54;91;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.549;TwistZ_;6.379452;1;10;1120;878;1805;1669;1582;1538;1430;1379;1299;593;0;0;0;0;0;0;11;10;13;20;16;15;13;14;14;10;0;0;0;0;0;0;36;18;91;100;100;90;81;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:00.805;TwistS_;6.379452;1;10;1208;667;1604;1582;0;0;0;1450;1311;0;0;0;0;0;0;0;10;12;11;10;0;0;0;11;12;0;0;0;0;0;0;0;18;45;33;9;0;0;0;16;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:01.069;TwistZ_;6.379452;1;10;1279;681;1508;1461;0;1538;1168;1098;1255;1045;0;0;0;0;0;0;13;12;11;11;0;10;11;10;12;13;0;0;0;0;0;0;81;36;100;36;0;9;45;8;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
