DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:31.635;TwistS_;6.819532;1;10;531;468;317;307;474;325;295;315;268;302;0;0;0;0;0;0;12;15;13;17;13;16;16;13;15;16;0;0;0;0;0;0;90;81;81;100;45;50;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.883;TwistZ_;6.819532;1;10;523;361;531;227;296;395;278;325;325;626;0;0;0;0;0;0;16;11;16;21;14;15;11;10;11;12;0;0;0;0;0;0;100;81;100;100;72;54;54;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.127;TwistS_;6.827548;1;10;451;395;327;283;313;647;791;414;294;463;0;0;0;0;0;0;13;14;13;16;14;17;16;12;13;13;0;0;0;0;0;0;100;100;100;100;80;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.376;TwistZ_;6.827548;1;10;415;495;311;251;303;655;579;619;783;671;0;0;0;0;0;0;13;12;12;14;16;11;12;15;19;20;0;0;0;0;0;0;81;63;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.624;TwistS_;6.827548;1;10;335;319;419;342;347;707;783;791;791;688;0;0;0;0;0;0;13;15;13;12;14;13;21;19;21;11;0;0;0;0;0;0;100;100;81;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.872;TwistZ_;6.827548;1;10;567;283;268;279;384;406;430;400;408;727;0;0;0;0;0;0;15;21;15;16;11;11;16;16;15;12;0;0;0;0;0;0;100;100;81;100;72;72;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.120;TwistS_;6.81506;1;10;507;399;703;307;295;791;659;779;735;643;0;0;0;0;0;0;13;14;13;16;15;16;14;20;19;12;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.360;TwistZ_;6.81506;1;10;274;307;263;279;302;454;335;623;667;498;0;0;0;0;0;0;19;13;18;18;12;13;12;11;13;11;0;0;0;0;0;0;72;81;100;100;81;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.609;TwistS_;6.81506;1;10;383;429;363;463;336;316;791;771;760;452;0;0;0;0;0;0;15;15;13;11;14;15;13;13;12;12;0;0;0;0;0;0;100;81;100;81;81;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.856;TwistZ_;6.81506;1;10;386;319;263;315;439;320;439;549;646;431;0;0;0;0;0;0;13;16;15;16;12;13;14;14;11;14;0;0;0;0;0;0;90;100;100;100;54;100;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.104;TwistS_;6.81506;1;10;401;287;367;323;307;269;333;307;298;403;0;0;0;0;0;0;13;17;16;17;14;15;14;11;15;13;0;0;0;0;0;0;72;100;100;100;90;63;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.353;TwistZ_;6.81441;1;10;338;474;364;338;483;285;563;426;627;339;0;0;0;0;0;0;15;13;13;15;12;13;12;11;12;12;0;0;0;0;0;0;90;90;90;90;20;90;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.593;TwistS_;6.81441;1;10;278;323;241;271;317;373;519;775;382;635;0;0;0;0;0;0;13;17;17;15;13;11;14;16;11;15;0;0;0;0;0;0;54;100;54;100;81;18;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.841;TwistZ_;6.81441;1;10;439;283;644;327;288;725;755;755;351;579;0;0;0;0;0;0;15;17;14;15;15;13;19;16;13;13;0;0;0;0;0;0;100;81;81;100;90;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.089;TwistS_;6.81441;1;10;463;303;563;539;417;230;362;292;536;487;0;0;0;0;0;0;14;15;14;11;12;11;15;13;14;13;0;0;0;0;0;0;100;100;100;63;72;36;36;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.345;TwistZ_;6.79482;1;10;288;327;301;319;475;327;461;609;771;675;0;0;0;0;0;0;17;12;14;18;12;12;11;14;21;15;0;0;0;0;0;0;81;81;63;100;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.585;TwistS_;6.79482;1;10;421;395;359;247;283;254;711;783;795;712;0;0;0;0;0;0;12;12;11;24;14;13;18;16;15;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.833;TwistZ_;6.79482;1;10;343;379;549;336;360;320;292;275;736;600;0;0;0;0;0;0;17;14;11;15;10;14;17;13;12;13;0;0;0;0;0;0;100;100;72;81;45;70;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:36.073;TwistS_;6.79482;1;10;499;302;313;259;285;249;472;335;477;439;0;0;0;0;0;0;13;14;12;17;14;13;11;18;13;15;0;0;0;0;0;0;100;72;72;100;72;30;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
