DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:52.924;TwistZ_;6.374603;1;10;1305;648;1669;1640;1640;1713;1625;1318;0;1420;0;0;0;0;0;0;13;12;11;11;12;12;11;12;0;10;0;0;0;0;0;0;90;36;58;27;54;100;27;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:53.187;TwistS_;6.374603;1;10;0;1010;1665;1625;1582;1594;1432;1302;1282;1186;0;0;0;0;0;0;0;11;11;11;14;12;10;12;13;10;0;0;0;0;0;0;0;58;90;18;66;63;45;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:53.451;TwistZ_;6.376962;1;10;1204;1696;1729;1578;1431;1446;1466;1494;1426;1298;0;0;0;0;0;0;12;15;15;17;18;16;20;19;16;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:53.716;TwistS_;6.376962;1;10;0;1746;1772;1642;1538;1478;1458;1418;1406;1274;0;0;0;0;0;0;0;12;11;14;15;15;16;13;15;10;0;0;0;0;0;0;0;33;27;72;100;91;100;63;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:53.979;TwistZ_;6.376962;1;10;1196;571;0;0;2065;1713;1214;1290;1274;1175;0;0;0;0;0;0;11;10;0;0;10;11;12;14;11;13;0;0;0;0;0;0;81;27;0;0;8;18;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:54.236;TwistS_;6.376962;1;10;0;747;1809;1676;1602;1609;1625;1329;1435;1542;0;0;0;0;0;0;0;10;11;11;13;14;14;11;10;14;0;0;0;0;0;0;0;9;50;63;100;100;81;33;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:54.504;TwistZ_;6.370176;1;10;1296;1845;1823;1677;1609;1614;1621;1570;1516;1391;0;0;0;0;0;0;10;11;14;19;21;23;24;18;16;12;0;0;0;0;0;0;18;25;90;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:54.760;TwistS_;6.370176;1;10;527;1625;1688;0;1567;1417;1435;1478;1472;1494;0;0;0;0;0;0;10;12;14;0;13;11;10;14;14;10;0;0;0;0;0;0;9;27;63;0;54;33;27;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.024;TwistZ_;6.370176;1;10;1303;930;1728;1661;1562;1523;1498;1621;1602;1322;0;0;0;0;0;0;11;12;10;14;18;19;15;14;17;14;0;0;0;0;0;0;27;50;54;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.297;TwistS_;6.37043;1;10;1406;908;1695;1645;1582;1538;1461;1387;1450;1401;0;0;0;0;0;0;10;14;12;11;15;14;11;11;11;12;0;0;0;0;0;0;27;54;100;81;72;100;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
