DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:28.969;TwistS_;6.794039;1;10;415;283;303;307;263;254;0;628;483;603;0;0;0;0;0;0;16;14;16;25;20;24;0;13;11;13;0;0;0;0;0;0;100;100;100;27;9;45;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:29.217;TwistZ_;6.794039;1;10;283;283;311;358;252;315;404;263;263;299;0;0;0;0;0;0;15;20;14;16;13;18;11;17;12;13;0;0;0;0;0;0;100;100;100;54;36;100;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:29.457;TwistS_;6.794039;1;10;331;373;465;235;395;256;0;373;692;732;0;0;0;0;0;0;19;13;16;26;13;14;0;14;17;15;0;0;0;0;0;0;100;100;90;100;20;54;0;54;40;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:29.705;TwistZ_;6.786369;1;10;483;390;433;311;635;760;307;315;763;859;0;0;0;0;0;0;15;12;12;16;17;16;14;15;12;14;0;0;0;0;0;0;90;81;72;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:29.953;TwistS_;6.786369;1;10;580;501;375;331;721;727;576;595;598;786;0;0;0;0;0;0;12;13;16;13;14;13;12;13;13;16;0;0;0;0;0;0;90;100;100;100;100;81;72;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:30.210;TwistZ_;6.786369;1;10;287;413;447;563;541;388;443;432;344;725;0;0;0;0;0;0;13;12;13;13;15;11;12;10;11;13;0;0;0;0;0;0;100;90;100;100;75;54;90;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:30.450;TwistS_;6.786369;1;10;361;538;285;588;698;219;606;298;282;646;0;0;0;0;0;0;13;16;21;15;14;13;13;13;13;12;0;0;0;0;0;0;81;72;100;90;81;36;45;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:30.698;TwistZ_;6.792443;1;10;479;295;269;351;300;0;322;0;791;498;0;0;0;0;0;0;16;19;16;21;16;0;13;0;12;11;0;0;0;0;0;0;100;100;70;100;54;0;27;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:30.942;TwistS_;6.792443;1;10;276;495;339;355;332;263;432;246;239;780;0;0;0;0;0;0;16;14;16;14;16;21;14;14;12;16;0;0;0;0;0;0;90;100;100;90;81;20;54;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:31.190;TwistZ_;6.792443;1;10;544;451;449;494;461;408;291;395;791;800;0;0;0;0;0;0;14;15;13;14;12;13;14;12;19;15;0;0;0;0;0;0;90;100;81;72;54;90;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:31.438;TwistS_;6.792443;1;10;317;387;251;290;219;0;799;779;775;708;0;0;0;0;0;0;18;12;18;14;23;0;20;18;17;16;0;0;0;0;0;0;81;100;100;45;72;0;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:31.686;TwistZ_;6.786845;1;10;327;339;382;371;791;791;791;791;791;764;0;0;0;0;0;0;18;16;12;14;17;22;21;18;22;15;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:31.934;TwistS_;6.786845;1;10;430;461;791;219;483;818;779;747;607;429;0;0;0;0;0;0;12;12;12;19;11;13;20;16;12;15;0;0;0;0;0;0;90;72;45;36;27;80;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:32.174;TwistZ_;6.786845;1;10;340;401;471;439;729;803;812;791;527;357;0;0;0;0;0;0;11;13;13;12;16;19;17;13;12;11;0;0;0;0;0;0;72;63;100;9;100;100;18;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:32.431;TwistS_;6.786845;1;10;581;426;283;324;241;241;791;759;755;703;0;0;0;0;0;0;14;13;20;16;12;24;20;22;16;17;0;0;0;0;0;0;81;90;81;72;72;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:32.676;TwistZ_;6.778112;1;10;322;316;307;219;263;241;219;351;0;500;0;0;0;0;0;0;15;11;15;31;18;16;14;10;0;13;0;0;0;0;0;0;81;90;81;72;20;54;18;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:32.915;TwistS_;6.778112;1;10;371;375;387;311;263;580;791;791;325;362;0;0;0;0;0;0;11;12;16;14;15;15;15;18;14;11;0;0;0;0;0;0;81;100;100;100;18;90;63;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:33.170;TwistZ_;6.778112;1;10;473;426;411;268;357;307;406;390;521;783;0;0;0;0;0;0;14;17;14;16;15;16;12;13;13;18;0;0;0;0;0;0;81;63;100;81;63;30;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:33.411;TwistS_;6.778112;1;10;263;541;335;290;373;295;324;422;439;408;0;0;0;0;0;0;16;13;14;13;12;14;14;14;14;15;0;0;0;0;0;0;90;54;72;45;54;100;72;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
