DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:58.613;TwistZ_;6.374156;1;10;1356;856;1208;1801;1040;659;1076;1093;527;527;0;0;0;0;0;0;12;11;14;11;11;10;12;13;20;17;0;0;0;0;0;0;72;16;36;36;50;27;72;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:58.878;TwistS_;6.374156;1;10;619;1142;1604;747;1092;1248;1240;1439;1208;1196;0;0;0;0;0;0;12;10;10;12;11;12;11;12;11;12;0;0;0;0;0;0;90;16;36;27;58;45;81;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.142;TwistZ_;6.371194;1;10;928;1655;1625;1505;1384;1362;1334;1306;1197;1082;0;0;0;0;0;0;13;11;11;10;11;11;13;14;15;11;0;0;0;0;0;0;72;25;36;36;18;33;72;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.398;TwistS_;6.371194;1;10;1333;0;1472;1386;1043;1333;1307;1219;1171;1221;0;0;0;0;0;0;12;0;12;13;11;12;12;11;11;15;0;0;0;0;0;0;27;0;90;81;33;54;72;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.662;TwistZ_;6.371194;1;10;1151;597;1651;1428;1384;1450;1625;1702;0;0;0;0;0;0;0;0;11;11;11;11;11;11;11;11;0;0;0;0;0;0;0;0;90;45;58;54;18;54;100;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:59.926;TwistS_;6.376006;1;10;1550;1164;1793;1814;1629;1542;1494;1424;1410;1350;0;0;0;0;0;0;11;10;12;13;18;19;19;15;16;17;0;0;0;0;0;0;63;18;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:00.194;TwistZ_;6.376006;1;10;1164;834;1669;1574;1474;1474;1454;1420;1318;1146;0;0;0;0;0;0;10;11;14;18;18;18;16;19;13;17;0;0;0;0;0;0;36;63;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:00.451;TwistS_;6.376006;1;10;1098;1131;1876;1713;1602;1534;1416;1230;1230;1098;0;0;0;0;0;0;10;11;12;17;19;17;11;10;10;10;0;0;0;0;0;0;9;36;83;81;100;100;81;50;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:00.715;TwistZ_;6.376006;1;10;1072;747;1516;1450;1511;1508;1472;1450;0;1285;0;0;0;0;0;0;14;14;10;10;12;10;10;12;0;11;0;0;0;0;0;0;45;45;33;9;90;27;36;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:00.979;TwistS_;6.37741;1;10;776;1362;1706;1566;1410;1340;1345;1248;1142;1669;0;0;0;0;0;0;12;12;14;16;20;11;11;12;10;10;0;0;0;0;0;0;54;36;100;100;100;18;72;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:01.243;TwistZ_;6.37741;1;10;571;996;1816;1643;1621;1697;1482;1413;1384;1186;0;0;0;0;0;0;14;12;13;14;15;17;15;14;10;13;0;0;0;0;0;0;27;27;100;90;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:01.507;TwistS_;6.37741;1;10;703;659;1794;1542;1502;1498;1486;1472;1423;1274;0;0;0;0;0;0;10;18;11;12;18;20;21;19;12;10;0;0;0;0;0;0;9;54;50;81;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:01.763;TwistZ_;6.37741;1;10;0;0;1708;1625;1439;1406;1633;1455;1155;1173;0;0;0;0;0;0;0;0;14;11;12;11;12;11;11;13;0;0;0;0;0;0;0;0;75;27;36;18;54;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:02.027;TwistS_;6.38722;1;10;0;0;1406;1362;1593;1464;1437;1393;1186;0;0;0;0;0;0;0;0;0;11;12;11;11;13;14;10;0;0;0;0;0;0;0;0;0;66;63;36;54;90;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:02.291;TwistZ_;6.38722;1;10;1186;1362;1461;1422;1322;1223;1186;1464;1538;1318;0;0;0;0;0;0;12;11;13;14;12;11;11;13;11;10;0;0;0;0;0;0;27;9;100;100;100;54;27;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:02.555;TwistS_;6.38722;1;10;717;1115;1629;1617;1567;0;1582;1373;1428;0;0;0;0;0;0;0;12;12;14;11;10;0;12;10;10;0;0;0;0;0;0;0;27;72;100;45;54;0;27;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:02.820;TwistZ_;6.38722;1;10;1023;1230;1702;1604;1526;1490;1439;1406;1362;1138;0;0;0;0;0;0;13;12;15;13;13;16;14;14;11;15;0;0;0;0;0;0;90;27;100;90;100;100;36;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.084;TwistS_;6.397474;1;10;1005;1186;1782;1685;1526;1479;1510;1354;1186;1142;0;0;0;0;0;0;13;14;13;14;20;23;20;11;10;11;0;0;0;0;0;0;81;50;81;100;100;100;100;54;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.349;TwistZ_;6.397474;1;10;1045;1142;1829;1743;1713;1556;1458;1394;1406;1239;0;0;0;0;0;0;12;13;12;11;11;14;16;14;12;14;0;0;0;0;0;0;45;72;100;27;45;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
