DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:33.927;TwistZ_;6.357918;1;10;872;1713;1797;1839;1701;1661;1606;1556;1565;1456;0;0;0;0;0;0;10;11;13;12;14;15;14;14;12;11;0;0;0;0;0;0;63;18;83;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.183;TwistS_;6.357918;1;10;1318;1740;1788;1701;1677;1617;1630;1643;1636;1438;0;0;0;0;0;0;10;15;13;13;16;21;15;14;11;12;0;0;0;0;0;0;27;45;83;100;100;100;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.447;TwistZ_;6.357918;1;10;1110;1801;1885;1793;1649;1596;1574;1508;1526;1502;0;0;0;0;0;0;13;14;14;14;16;14;15;14;14;15;0;0;0;0;0;0;100;36;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.719;TwistS_;6.357918;1;10;1201;827;1885;1796;1673;1657;1637;1511;1461;1713;0;0;0;0;0;0;12;11;12;13;17;17;18;11;13;12;0;0;0;0;0;0;27;50;100;72;100;91;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.975;TwistZ_;6.328048;1;10;1098;571;1669;1607;1705;1657;1602;1574;1570;1596;0;0;0;0;0;0;12;13;11;11;13;18;15;17;15;13;0;0;0;0;0;0;81;27;45;63;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.240;TwistS_;6.328048;1;10;1054;952;2036;2012;1740;1701;1657;1669;1641;1474;0;0;0;0;0;0;11;11;13;11;18;14;16;18;15;13;0;0;0;0;0;0;36;27;75;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.503;TwistZ_;6.328048;1;10;1109;1318;1889;1753;1689;1629;1613;1574;1576;1533;0;0;0;0;0;0;11;13;14;13;15;21;19;16;16;18;0;0;0;0;0;0;36;63;58;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.768;TwistS_;6.37371;1;10;1049;1399;1833;1701;1590;1593;1542;1490;1518;1516;0;0;0;0;0;0;11;12;16;14;14;16;20;19;15;12;0;0;0;0;0;0;72;58;100;100;90;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.032;TwistZ_;6.37371;1;10;1221;1458;1743;1705;1665;1602;1513;1494;1582;1604;0;0;0;0;0;0;11;12;14;16;12;13;14;12;16;13;0;0;0;0;0;0;45;45;100;100;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.288;TwistS_;6.37371;1;10;1212;1479;1858;1745;1724;1681;1625;1545;1570;1513;0;0;0;0;0;0;11;11;15;12;10;14;18;16;13;12;0;0;0;0;0;0;45;81;83;63;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.552;TwistZ_;6.37371;1;10;1274;1269;1902;1723;1562;1506;1566;1534;1514;1516;0;0;0;0;0;0;13;13;16;11;13;15;15;14;15;13;0;0;0;0;0;0;81;81;83;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.816;TwistS_;6.399776;1;10;1325;1362;1838;1753;1649;1645;1599;1523;1562;1514;0;0;0;0;0;0;13;13;17;15;12;13;16;13;14;13;0;0;0;0;0;0;54;54;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:37.081;TwistZ_;6.399776;1;10;1343;1816;1897;1751;1613;1528;1574;1506;1527;1516;0;0;0;0;0;0;12;17;15;12;16;13;17;17;18;17;0;0;0;0;0;0;63;50;100;63;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:37.345;TwistS_;6.399776;1;10;1086;1291;1797;1662;1578;1519;1566;1475;1494;1422;0;0;0;0;0;0;16;13;14;11;14;12;16;15;14;14;0;0;0;0;0;0;63;45;83;54;100;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:37.609;TwistZ_;6.399776;1;10;1351;1860;1821;1885;1789;1614;1631;1567;1514;1445;0;0;0;0;0;0;12;10;12;16;13;12;10;10;14;11;0;0;0;0;0;0;36;27;91;100;63;36;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:37.873;TwistS_;6.365532;1;10;1494;1845;1894;1801;1689;1617;1582;1582;1562;1531;0;0;0;0;0;0;11;16;13;12;15;16;14;15;16;14;0;0;0;0;0;0;63;45;75;45;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:38.138;TwistZ_;6.365532;1;10;1325;1779;1854;1636;1653;1677;1641;1598;1552;1470;0;0;0;0;0;0;12;12;13;11;14;16;18;15;12;15;0;0;0;0;0;0;54;33;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:38.401;TwistS_;6.365532;1;10;0;1801;1867;1746;1613;1550;1482;1475;1434;1354;0;0;0;0;0;0;0;17;14;14;20;20;18;19;17;14;0;0;0;0;0;0;0;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:38.657;TwistZ_;6.365532;1;10;979;1164;1842;1602;1474;1566;1542;1534;1542;1511;0;0;0;0;0;0;13;13;15;15;18;16;21;14;15;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
