DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:38.868;TwistZ_;6.349074;1;10;659;1362;1757;0;1532;1617;1562;1512;1482;1406;0;0;0;0;0;0;17;14;11;0;11;13;20;16;15;12;0;0;0;0;0;0;36;45;41;0;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.140;TwistS_;6.349074;1;10;1582;1790;1784;1596;1590;1570;1572;1182;1362;1376;0;0;0;0;0;0;16;12;15;11;18;19;14;12;11;11;0;0;0;0;0;0;45;36;41;27;100;100;81;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.404;TwistZ_;6.366401;1;10;1268;1636;1733;1599;1489;1541;1506;1474;1490;1374;0;0;0;0;0;0;13;15;15;15;14;17;19;16;15;12;0;0;0;0;0;0;63;66;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.665;TwistS_;6.366401;1;10;1420;1801;1497;1558;1498;1486;1418;1431;1458;1289;0;0;0;0;0;0;11;15;13;16;18;16;14;13;16;14;0;0;0;0;0;0;54;45;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:39.928;TwistZ_;6.366401;1;10;1113;1142;1724;1635;1522;1458;1478;1486;1578;1438;0;0;0;0;0;0;12;12;16;11;16;13;17;14;13;16;0;0;0;0;0;0;27;90;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:40.184;TwistS_;6.397954;1;10;1132;1560;1695;1520;1518;1523;1538;1415;1418;1326;0;0;0;0;0;0;12;13;16;13;14;10;10;16;14;13;0;0;0;0;0;0;81;54;100;90;100;27;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:40.448;TwistZ_;6.397954;1;10;1030;1120;1697;1677;1582;1500;1547;1546;1502;1398;0;0;0;0;0;0;11;12;14;12;12;11;13;12;19;12;0;0;0;0;0;0;81;54;66;100;63;63;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:40.716;TwistS_;6.397954;1;10;955;1093;1695;0;1609;1538;1534;1472;1518;1479;0;0;0;0;0;0;14;12;12;0;12;14;12;13;15;14;0;0;0;0;0;0;36;81;58;0;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:40.973;TwistZ_;6.397954;1;10;1240;1285;1717;1625;1582;1554;1523;1593;1606;1411;0;0;0;0;0;0;13;16;17;13;15;19;15;17;17;14;0;0;0;0;0;0;81;72;100;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:41.245;TwistS_;6.395486;1;10;659;1376;1772;1685;1533;1482;1466;1354;1382;1342;0;0;0;0;0;0;10;11;13;16;15;15;16;14;16;17;0;0;0;0;0;0;27;27;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
