DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:10.101;TwistZ_;6.795602;1;10;1298;1455;1320;776;989;625;691;665;800;627;0;0;0;0;0;0;14;12;15;14;13;11;13;12;12;17;0;0;0;0;0;0;85;42;100;85;64;64;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:10.349;TwistS_;6.795602;1;10;711;875;1198;931;1012;1191;951;1081;1386;919;0;0;0;0;0;0;16;15;12;13;14;15;12;15;12;14;0;0;0;0;0;0;100;100;92;71;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:10.605;TwistZ_;6.795602;1;10;644;1098;1596;1693;1523;1570;1548;1442;1429;1665;0;0;0;0;0;0;14;12;10;12;13;16;17;13;16;13;0;0;0;0;0;0;78;53;28;71;28;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:10.845;TwistS_;6.794412;1;10;1146;1558;1761;1661;1464;1335;1326;1347;1280;1201;0;0;0;0;0;0;11;19;15;19;20;11;15;16;13;12;0;0;0;0;0;0;50;71;100;100;100;35;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:11.093;TwistZ_;6.794412;1;10;1126;1171;1816;1711;1636;1598;1556;1487;1367;1324;0;0;0;0;0;0;16;13;17;19;19;18;20;15;13;11;0;0;0;0;0;0;92;66;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:11.341;TwistS_;6.794412;1;10;1582;1113;1774;1678;1699;1561;1482;1496;1441;1422;0;0;0;0;0;0;17;17;18;16;17;13;15;15;11;12;0;0;0;0;0;0;57;78;100;100;86;100;92;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:11.589;TwistZ_;6.794412;1;10;1318;1601;1780;1624;1565;1511;1243;1406;1474;1318;0;0;0;0;0;0;17;12;14;13;15;14;13;16;13;17;0;0;0;0;0;0;57;42;86;78;100;71;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:11.838;TwistS_;6.802132;1;10;1302;1256;1752;1669;1630;1205;1587;1566;1456;1269;0;0;0;0;0;0;14;11;12;13;12;13;14;17;15;14;0;0;0;0;0;0;92;64;80;100;42;50;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:12.077;TwistZ_;6.802132;1;10;1322;1179;1636;1594;1569;1494;1382;1422;1435;1347;0;0;0;0;0;0;11;11;18;16;17;13;12;13;15;13;0;0;0;0;0;0;50;57;100;100;100;100;35;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:12.326;TwistS_;6.802132;1;10;1095;1337;1765;1736;1636;1556;1469;1479;1406;1301;0;0;0;0;0;0;13;16;18;15;19;22;20;17;12;16;0;0;0;0;0;0;71;78;100;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:12.574;TwistZ_;6.802132;1;10;1323;845;1601;1640;1569;1534;1523;1544;1498;1343;0;0;0;0;0;0;16;11;12;12;19;13;14;18;17;17;0;0;0;0;0;0;85;50;64;42;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:12.822;TwistS_;6.785422;1;10;1411;1163;1743;1738;1550;1586;1406;1427;1502;1510;0;0;0;0;0;0;13;12;15;12;12;14;12;14;13;12;0;0;0;0;0;0;78;50;80;42;92;92;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:13.070;TwistZ_;6.785422;1;10;1203;1397;1859;1774;1611;1507;1548;1548;1582;1523;0;0;0;0;0;0;12;16;15;18;20;16;19;17;17;11;0;0;0;0;0;0;92;86;78;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
