DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:15.643;TwistZ_;6.786676;1;10;455;498;606;329;329;747;285;465;239;505;0;0;0;0;0;0;12;11;13;11;13;10;13;13;15;14;0;0;0;0;0;0;100;54;45;18;72;30;36;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:15.891;TwistS_;6.786676;1;10;341;351;244;307;0;227;0;0;230;263;0;0;0;0;0;0;15;15;17;18;0;20;0;0;14;14;0;0;0;0;0;0;81;45;63;36;0;60;0;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.139;TwistZ_;6.786676;1;10;271;292;395;512;0;307;369;322;0;250;0;0;0;0;0;0;19;16;17;10;0;12;12;17;0;15;0;0;0;0;0;0;100;81;63;54;0;27;45;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.387;TwistS_;6.788032;1;10;283;272;364;307;0;773;263;791;791;791;0;0;0;0;0;0;13;17;13;16;0;14;15;20;19;15;0;0;0;0;0;0;81;90;90;18;0;45;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.627;TwistZ_;6.788032;1;10;443;258;346;263;395;395;773;445;769;791;0;0;0;0;0;0;16;17;12;22;16;14;14;12;13;11;0;0;0;0;0;0;100;81;81;100;18;27;90;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:16.876;TwistS_;6.788032;1;10;357;270;373;243;320;329;834;395;755;755;0;0;0;0;0;0;14;12;14;25;12;10;12;12;13;19;0;0;0;0;0;0;72;54;90;100;63;54;36;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:17.124;TwistZ_;6.788032;1;10;483;333;527;219;0;258;761;285;439;527;0;0;0;0;0;0;15;11;13;12;0;13;11;14;14;10;0;0;0;0;0;0;100;90;27;27;0;90;27;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:17.372;TwistS_;6.797845;1;10;314;375;468;329;373;0;263;0;384;747;0;0;0;0;0;0;17;16;15;14;12;0;17;0;13;14;0;0;0;0;0;0;54;100;81;72;54;0;45;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:17.620;TwistZ_;6.797845;1;10;421;496;725;417;0;0;629;791;673;263;0;0;0;0;0;0;17;15;18;15;0;0;12;15;12;13;0;0;0;0;0;0;90;90;18;18;0;0;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:17.868;TwistS_;6.797845;1;10;329;439;241;271;322;263;791;791;0;703;0;0;0;0;0;0;18;15;16;13;15;12;14;13;0;13;0;0;0;0;0;0;72;36;54;100;54;27;36;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
