DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:30.382;TwistZ_;6.772644;1;10;419;279;406;351;307;454;439;322;732;628;0;0;0;0;0;0;15;15;14;11;11;11;15;12;11;12;0;0;0;0;0;0;81;100;72;45;72;30;27;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:30.630;TwistS_;6.772644;1;10;507;335;598;298;518;507;368;739;406;743;0;0;0;0;0;0;13;15;14;16;12;12;11;12;10;13;0;0;0;0;0;0;100;100;72;45;90;81;72;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:30.878;TwistZ_;6.759175;1;10;351;474;322;323;421;779;787;759;767;743;0;0;0;0;0;0;11;13;17;15;13;18;17;20;17;15;0;0;0;0;0;0;81;45;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:31.127;TwistS_;6.759175;1;10;439;403;329;360;643;676;627;607;687;470;0;0;0;0;0;0;14;12;12;13;15;17;13;13;16;11;0;0;0;0;0;0;100;100;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:31.374;TwistZ_;6.759175;1;10;495;287;307;389;799;759;787;681;0;659;0;0;0;0;0;0;15;16;13;13;18;16;19;13;0;12;0;0;0;0;0;0;63;100;54;63;100;100;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:31.622;TwistS_;6.759175;1;10;257;382;290;287;455;778;739;505;424;406;0;0;0;0;0;0;19;14;13;13;12;12;16;12;12;11;0;0;0;0;0;0;63;90;45;100;80;63;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:31.871;TwistZ_;6.768308;1;10;423;371;644;495;439;812;791;493;703;764;0;0;0;0;0;0;17;14;14;14;12;14;13;15;13;13;0;0;0;0;0;0;100;81;81;63;45;36;27;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:32.111;TwistS_;6.768308;1;10;439;364;527;303;536;595;751;699;707;457;0;0;0;0;0;0;10;11;12;12;12;14;15;18;17;13;0;0;0;0;0;0;36;63;63;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:32.359;TwistZ_;6.768308;1;10;303;312;395;496;729;754;0;336;615;615;0;0;0;0;0;0;22;14;11;12;12;12;0;12;13;15;0;0;0;0;0;0;100;90;36;90;45;60;0;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:32.608;TwistS_;6.768308;1;10;410;340;494;303;782;675;646;446;0;463;0;0;0;0;0;0;17;14;15;13;14;13;14;11;0;13;0;0;0;0;0;0;81;72;72;90;45;100;63;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:32.855;TwistZ_;6.760898;1;10;359;296;0;307;417;439;446;554;575;415;0;0;0;0;0;0;15;19;0;12;12;10;12;11;11;12;0;0;0;0;0;0;100;72;0;45;36;50;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:33.104;TwistS_;6.760898;1;10;377;229;307;444;787;743;307;563;695;395;0;0;0;0;0;0;13;23;16;15;18;16;12;13;14;11;0;0;0;0;0;0;90;81;9;81;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:33.352;TwistZ_;6.760898;1;10;316;241;339;503;755;767;735;619;771;527;0;0;0;0;0;0;19;14;15;16;13;18;18;15;15;11;0;0;0;0;0;0;90;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:33.600;TwistS_;6.760898;1;10;351;415;325;335;340;307;370;615;472;507;0;0;0;0;0;0;14;14;11;12;12;11;11;15;11;14;0;0;0;0;0;0;72;100;45;72;36;20;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:33.844;TwistZ_;6.769252;1;10;468;303;303;307;822;759;791;714;477;581;0;0;0;0;0;0;14;19;14;16;16;15;18;11;14;13;0;0;0;0;0;0;81;100;90;100;100;100;100;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:34.092;TwistS_;6.769252;1;10;377;251;339;356;522;703;763;0;432;386;0;0;0;0;0;0;16;17;15;13;12;14;12;0;11;11;0;0;0;0;0;0;90;100;100;81;90;45;72;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:34.340;TwistZ_;6.769252;1;10;291;228;367;332;791;767;606;755;694;399;0;0;0;0;0;0;15;14;13;14;14;14;12;21;14;14;0;0;0;0;0;0;100;90;100;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:34.588;TwistS_;6.769252;1;10;357;439;448;370;769;743;711;727;699;487;0;0;0;0;0;0;12;13;12;13;17;14;19;17;16;16;0;0;0;0;0;0;63;81;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:34.836;TwistZ_;6.764312;1;10;387;319;303;455;779;599;627;771;759;634;0;0;0;0;0;0;15;16;12;16;21;15;15;14;13;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
