DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:33.155;TwistS_;6.787257;1;10;319;315;299;659;543;476;0;641;415;624;0;0;0;0;0;0;16;15;14;13;11;11;0;14;14;13;0;0;0;0;0;0;100;100;100;72;72;60;0;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.395;TwistZ_;6.787257;1;10;322;251;247;571;547;727;727;747;708;512;0;0;0;0;0;0;16;15;14;10;14;17;18;16;18;11;0;0;0;0;0;0;81;100;72;27;100;81;100;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.645;TwistS_;6.787257;1;10;255;571;327;369;755;777;599;619;373;285;0;0;0;0;0;0;14;11;16;13;15;16;16;15;10;18;0;0;0;0;0;0;100;90;100;90;100;90;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.891;TwistZ_;6.787257;1;10;377;362;355;327;498;667;655;576;775;707;0;0;0;0;0;0;14;14;14;15;11;13;15;14;13;14;0;0;0;0;0;0;90;72;100;100;30;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.139;TwistS_;6.784;1;10;307;302;809;283;0;791;769;751;763;719;0;0;0;0;0;0;15;15;12;13;0;12;13;15;14;17;0;0;0;0;0;0;72;81;63;81;0;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.387;TwistZ_;6.784;1;10;320;403;307;448;0;0;445;703;764;751;0;0;0;0;0;0;16;15;16;16;0;0;11;14;13;16;0;0;0;0;0;0;63;100;63;45;0;0;63;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.636;TwistS_;6.784;1;10;338;413;694;395;450;791;741;646;723;329;0;0;0;0;0;0;12;11;11;13;11;16;11;14;13;14;0;0;0;0;0;0;90;45;45;36;36;81;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.880;TwistZ_;6.784;1;10;363;255;331;368;763;695;727;691;755;723;0;0;0;0;0;0;13;16;17;20;15;18;15;16;16;13;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.136;TwistS_;6.781334;1;10;366;351;342;295;355;512;791;417;673;483;0;0;0;0;0;0;19;16;18;15;12;15;16;14;14;13;0;0;0;0;0;0;81;90;45;100;90;90;27;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.376;TwistZ_;6.781334;1;10;439;351;410;307;554;723;698;787;791;774;0;0;0;0;0;0;13;15;12;15;12;15;17;15;16;16;0;0;0;0;0;0;81;90;54;100;72;100;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.624;TwistS_;6.781334;1;10;268;313;585;292;562;774;509;519;585;554;0;0;0;0;0;0;18;17;15;17;15;15;11;13;14;11;0;0;0;0;0;0;81;63;81;81;90;80;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.872;TwistZ_;6.781334;1;10;387;351;549;503;351;791;747;781;771;742;0;0;0;0;0;0;16;16;12;15;13;15;16;16;17;19;0;0;0;0;0;0;100;100;18;100;18;45;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.120;TwistS_;6.78385;1;10;313;341;547;439;384;814;635;791;791;395;0;0;0;0;0;0;14;13;12;11;11;16;17;19;13;16;0;0;0;0;0;0;63;81;100;27;36;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.369;TwistZ_;6.78385;1;10;413;371;609;549;401;834;799;779;802;688;0;0;0;0;0;0;17;12;16;13;13;13;15;18;14;13;0;0;0;0;0;0;90;100;72;72;80;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.608;TwistS_;6.78385;1;10;256;387;335;383;632;703;451;585;604;849;0;0;0;0;0;0;14;13;15;16;12;14;10;13;15;11;0;0;0;0;0;0;54;100;100;100;90;90;100;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:36.860;TwistZ_;6.78385;1;10;439;324;323;373;687;358;489;527;659;751;0;0;0;0;0;0;15;14;15;13;14;14;12;14;10;15;0;0;0;0;0;0;36;72;100;72;100;54;63;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.109;TwistS_;6.772197;1;10;417;395;659;351;307;776;729;671;791;717;0;0;0;0;0;0;16;13;15;14;18;15;13;13;12;14;0;0;0;0;0;0;90;100;100;9;72;30;90;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.357;TwistZ_;6.772197;1;10;606;267;263;246;593;787;461;300;791;753;0;0;0;0;0;0;13;17;13;14;16;20;13;16;14;16;0;0;0;0;0;0;90;100;100;90;90;100;90;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:37.605;TwistS_;6.772197;1;10;463;278;546;439;0;380;433;692;683;500;0;0;0;0;0;0;16;12;13;11;0;12;12;12;13;11;0;0;0;0;0;0;100;81;81;18;0;60;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
