DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:53.418;TwistZ_;6.359339;1;10;1406;1801;1811;1767;1657;1620;1594;1593;1621;1655;0;0;0;0;0;0;12;11;14;14;17;13;16;14;20;20;0;0;0;0;0;0;72;9;75;81;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:53.675;TwistS_;6.359339;1;10;1262;1069;1828;1790;1653;1669;1598;1541;1598;1484;0;0;0;0;0;0;13;12;14;11;14;17;12;15;17;13;0;0;0;0;0;0;100;27;83;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:53.939;TwistZ_;6.359339;1;10;1483;834;1731;1697;1749;1636;1629;1609;1649;1562;0;0;0;0;0;0;17;10;11;14;16;15;19;15;13;12;0;0;0;0;0;0;72;33;45;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:54.203;TwistS_;6.359339;1;10;1291;0;1757;1735;1669;1687;1596;1578;1604;1444;0;0;0;0;0;0;12;0;10;12;14;13;12;16;15;12;0;0;0;0;0;0;45;0;45;36;66;90;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:54.467;TwistZ_;6.384972;1;10;1481;626;1792;1789;1831;1691;1649;1602;1688;1450;0;0;0;0;0;0;13;13;10;12;12;17;13;18;18;11;0;0;0;0;0;0;63;66;45;63;54;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:54.731;TwistS_;6.384972;1;10;849;527;1770;1845;1753;1629;1621;1604;1582;1534;0;0;0;0;0;0;14;15;11;14;16;19;15;13;11;14;0;0;0;0;0;0;54;36;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:54.995;TwistZ_;6.384972;1;10;1428;1779;1746;1741;1669;1677;1669;1702;1694;1594;0;0;0;0;0;0;14;11;11;13;15;14;14;20;16;13;0;0;0;0;0;0;54;36;33;72;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:55.251;TwistS_;6.384972;1;10;1060;1215;1867;1779;1633;1587;1522;1489;1466;1362;0;0;0;0;0;0;12;12;13;13;11;11;16;14;15;16;0;0;0;0;0;0;63;54;50;72;54;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:55.523;TwistZ_;6.405761;1;10;1450;1237;1794;1669;1645;1625;1675;1629;1590;1534;0;0;0;0;0;0;13;11;14;13;16;20;10;13;13;16;0;0;0;0;0;0;81;54;50;27;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:55.780;TwistS_;6.405761;1;10;1098;1107;1860;1749;1586;1640;1582;1587;1657;1665;0;0;0;0;0;0;11;11;13;15;11;12;11;15;19;16;0;0;0;0;0;0;45;45;50;100;81;54;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:56.044;TwistZ_;6.405761;1;10;1274;1168;1816;1789;1673;1606;1546;1519;1604;1546;0;0;0;0;0;0;10;12;17;12;18;16;17;14;10;11;0;0;0;0;0;0;36;45;100;100;100;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:56.309;TwistS_;6.405761;1;10;1226;597;1411;571;1740;1633;1550;1585;1614;1482;0;0;0;0;0;0;13;12;12;10;16;18;18;12;15;15;0;0;0;0;0;0;90;45;66;9;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:56.572;TwistZ_;6.373742;1;10;1333;747;0;0;1728;1657;1717;1701;1735;1362;0;0;0;0;0;0;12;17;0;0;12;18;20;18;14;10;0;0;0;0;0;0;54;45;0;0;50;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:56.836;TwistS_;6.373742;1;10;1010;1299;1819;1410;1542;1534;1555;1560;1501;1399;0;0;0;0;0;0;12;13;13;13;19;21;16;17;16;13;0;0;0;0;0;0;45;58;90;90;100;100;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:57.092;TwistZ_;6.373742;1;10;1193;922;1770;1689;1550;1518;1566;1522;1538;1428;0;0;0;0;0;0;12;13;14;12;17;19;19;13;12;12;0;0;0;0;0;0;54;81;83;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:57.356;TwistS_;6.373742;1;10;1340;1252;1996;1766;1598;1621;1558;1538;1562;1494;0;0;0;0;0;0;11;11;17;12;12;15;14;18;17;13;0;0;0;0;0;0;54;36;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:57.621;TwistZ_;6.372118;1;10;1274;549;1599;0;1766;1661;1647;1604;1557;0;0;0;0;0;0;0;11;10;10;0;10;15;11;13;15;0;0;0;0;0;0;0;9;18;41;0;45;100;54;33;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:57.885;TwistS_;6.372118;1;10;1211;1530;1828;1647;1582;1611;1590;1469;1469;1434;0;0;0;0;0;0;11;11;12;12;11;14;15;14;11;12;0;0;0;0;0;0;63;54;83;18;45;54;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:58.149;TwistZ_;6.372118;1;10;1387;1318;1649;1661;1633;1542;1609;1594;1600;1440;0;0;0;0;0;0;12;12;12;16;15;14;15;19;20;14;0;0;0;0;0;0;63;33;100;45;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
