DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:46.690;TwistS_;6.365468;1;10;1384;0;1834;1681;1606;1585;1538;1582;1560;1406;0;0;0;0;0;0;11;0;13;17;20;17;12;10;15;12;0;0;0;0;0;0;54;0;72;100;100;100;100;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:46.954;TwistZ_;6.356454;1;10;1035;1269;1611;1552;1617;1598;1586;1530;1538;1450;0;0;0;0;0;0;13;14;13;10;11;16;17;16;15;14;0;0;0;0;0;0;63;81;50;27;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:47.218;TwistS_;6.356454;1;10;940;1073;1895;1735;1790;1679;1538;1614;1591;1466;0;0;0;0;0;0;11;13;12;11;16;14;10;12;16;14;0;0;0;0;0;0;45;63;58;36;36;81;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:47.482;TwistZ_;6.356454;1;10;1252;1318;1895;1831;1765;1681;1649;1673;1612;1543;0;0;0;0;0;0;15;14;14;14;19;23;19;21;20;17;0;0;0;0;0;0;72;81;58;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:47.747;TwistS_;6.380314;1;10;1241;1362;1785;1713;1653;1574;1526;1511;1527;1582;0;0;0;0;0;0;11;11;14;21;19;22;21;15;18;13;0;0;0;0;0;0;36;25;100;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:48.010;TwistZ_;6.380314;1;10;1125;1476;1772;1649;1558;1470;1478;1468;1502;1454;0;0;0;0;0;0;14;16;20;18;19;19;20;19;16;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:48.274;TwistS_;6.380314;1;10;0;732;1655;1560;1538;1546;1558;1582;1600;1484;0;0;0;0;0;0;0;10;11;14;14;13;16;14;13;13;0;0;0;0;0;0;0;27;50;72;81;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:48.539;TwistZ_;6.380314;1;10;1393;1461;1814;1785;1669;1570;1625;1578;1617;1586;0;0;0;0;0;0;16;18;16;15;20;21;23;21;21;15;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:48.795;TwistS_;6.389814;1;10;1340;1245;1972;1709;1586;1598;1582;1538;1513;1446;0;0;0;0;0;0;13;13;13;13;16;14;16;15;15;11;0;0;0;0;0;0;54;54;66;100;90;72;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:49.059;TwistZ_;6.389814;1;10;1252;1020;1625;1680;1590;1570;1542;1508;1450;1406;0;0;0;0;0;0;12;11;11;11;14;17;17;15;13;17;0;0;0;0;0;0;36;81;25;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
