DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:36.949;TwistS_;6.774848;1;10;1326;1810;2001;1795;1765;1703;1636;1623;1556;1455;0;0;0;0;0;0;14;17;13;12;13;15;16;19;15;12;0;0;0;0;0;0;78;71;85;78;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:37.198;TwistZ_;6.774848;1;10;1276;828;2009;1757;1690;1695;1728;1679;1640;1623;0;0;0;0;0;0;13;14;12;10;15;23;24;19;13;18;0;0;0;0;0;0;64;50;66;28;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:37.445;TwistS_;6.774848;1;10;1265;1203;2011;1800;1690;1688;1619;1605;1594;1565;0;0;0;0;0;0;11;15;16;12;17;13;19;19;15;16;0;0;0;0;0;0;35;78;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:37.694;TwistZ_;6.785016;1;10;1320;1401;2083;1770;1699;1657;1686;1671;1665;1501;0;0;0;0;0;0;14;14;16;13;16;17;19;18;16;13;0;0;0;0;0;0;92;85;60;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:37.942;TwistS_;6.785016;1;10;761;791;2007;1763;1695;1650;1624;1542;1586;1451;0;0;0;0;0;0;19;17;13;12;14;15;16;15;11;11;0;0;0;0;0;0;21;28;100;78;100;85;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:38.190;TwistZ_;6.785016;1;10;1146;1412;1849;1732;1686;1682;1594;1669;1622;1469;0;0;0;0;0;0;14;14;13;11;16;16;16;13;14;17;0;0;0;0;0;0;100;64;93;50;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:38.430;TwistS_;6.785016;1;10;771;1516;1875;1782;1679;1644;1564;1585;1540;1527;0;0;0;0;0;0;14;13;14;14;15;17;15;18;14;15;0;0;0;0;0;0;42;64;100;85;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:38.686;TwistZ_;6.780586;1;10;1159;1548;1800;1647;1544;1510;1623;1597;1598;1562;0;0;0;0;0;0;14;14;16;14;16;19;21;17;16;15;0;0;0;0;0;0;100;50;73;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:38.926;TwistS_;6.780586;1;10;1091;1397;1904;1838;1665;1573;1629;1602;1540;1477;0;0;0;0;0;0;13;15;14;12;13;11;13;18;15;18;0;0;0;0;0;0;57;92;100;92;46;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:39.175;TwistZ_;6.780586;1;10;1280;1061;1894;1775;1709;1720;1753;1689;1644;1628;0;0;0;0;0;0;14;14;16;15;11;12;20;15;18;17;0;0;0;0;0;0;92;64;100;92;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:39.423;TwistS_;6.780586;1;10;1176;1510;1654;1582;1728;1570;1582;1573;1589;1422;0;0;0;0;0;0;12;11;13;14;12;12;12;13;18;19;0;0;0;0;0;0;92;60;92;64;71;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:39.671;TwistZ_;6.795092;1;10;1113;1505;1848;1730;1640;1540;1602;1546;1552;1482;0;0;0;0;0;0;16;13;12;13;14;18;14;17;17;14;0;0;0;0;0;0;71;71;73;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:39.919;TwistS_;6.795092;1;10;1136;1454;1686;1523;1573;1570;1561;1602;1500;1318;0;0;0;0;0;0;11;12;12;12;14;20;15;21;15;14;0;0;0;0;0;0;71;78;64;42;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:40.159;TwistZ_;6.795092;1;10;1315;1089;1835;0;1728;1601;1640;1667;1644;1565;0;0;0;0;0;0;12;14;12;0;11;17;21;14;19;13;0;0;0;0;0;0;64;71;40;0;28;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:40.416;TwistS_;6.795092;1;10;979;1603;1710;1614;1544;1592;1560;1544;1632;1523;0;0;0;0;0;0;13;12;11;14;12;14;12;16;21;15;0;0;0;0;0;0;100;73;71;64;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:40.655;TwistZ_;6.788514;1;10;1090;1691;1849;1738;1604;1598;1640;1615;1678;1565;0;0;0;0;0;0;13;15;15;15;12;14;16;20;20;15;0;0;0;0;0;0;92;57;100;42;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
