DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:37.771;TwistZ_;6.409287;1;10;751;1108;1347;1258;1074;974;997;1081;1070;1054;0;0;0;0;0;0;13;12;14;13;13;18;14;13;17;15;0;0;0;0;0;0;83;81;100;100;91;100;90;41;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:38.035;TwistS_;6.409287;1;10;810;1944;0;1723;1683;1718;1669;1644;1741;1529;0;0;0;0;0;0;12;12;0;14;14;15;12;12;17;13;0;0;0;0;0;0;81;33;0;81;83;90;63;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:38.291;TwistZ_;6.409287;1;10;624;1713;1811;0;1625;1529;1514;1494;1479;1435;0;0;0;0;0;0;12;12;13;0;10;11;16;17;15;11;0;0;0;0;0;0;45;81;81;0;8;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:38.555;TwistS_;6.362736;1;10;1286;1089;1894;1845;1733;1726;1735;1750;1669;1704;0;0;0;0;0;0;11;11;13;10;14;16;16;16;12;13;0;0;0;0;0;0;63;45;75;27;81;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:38.820;TwistZ_;6.362736;1;10;1379;0;1834;1889;1669;1757;1693;1625;1665;1527;0;0;0;0;0;0;15;0;11;10;11;10;15;16;13;13;0;0;0;0;0;0;45;0;66;18;36;18;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:39.084;TwistS_;6.362736;1;10;0;1801;1858;1726;1735;1777;1777;1788;1835;1609;0;0;0;0;0;0;0;10;12;11;12;18;13;18;17;11;0;0;0;0;0;0;0;27;83;63;72;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:39.348;TwistZ_;6.362736;1;10;922;1192;1875;1801;1625;1660;1695;1596;1598;1614;0;0;0;0;0;0;11;12;14;13;11;11;11;13;17;14;0;0;0;0;0;0;27;72;100;27;36;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:39.614;TwistS_;6.341046;1;10;1608;769;1836;1669;1850;1785;1801;1772;1728;1598;0;0;0;0;0;0;12;10;11;11;14;14;16;15;14;11;0;0;0;0;0;0;45;18;83;18;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:39.876;TwistZ_;6.341046;1;10;1197;1569;1870;1835;1740;1745;1717;1708;1751;1479;0;0;0;0;0;0;11;12;14;12;12;16;18;14;12;11;0;0;0;0;0;0;36;63;75;81;90;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.132;TwistS_;6.341046;1;10;1230;1856;1860;1765;1801;1805;1725;1699;1722;1616;0;0;0;0;0;0;11;18;14;13;11;13;14;13;11;16;0;0;0;0;0;0;36;36;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.400;TwistZ_;6.341046;1;10;1254;1418;1939;1897;1763;1669;1749;1739;1680;1483;0;0;0;0;0;0;15;13;14;15;14;15;18;17;14;13;0;0;0;0;0;0;81;63;58;100;72;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.665;TwistS_;6.369826;1;10;1021;703;1801;1796;1889;1876;1746;1688;1699;1669;0;0;0;0;0;0;13;10;14;11;10;12;13;15;11;11;0;0;0;0;0;0;72;18;50;72;45;90;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.921;TwistZ_;6.369826;1;10;1204;1418;1757;1638;1494;1533;1752;1669;1450;1520;0;0;0;0;0;0;11;13;14;12;12;11;11;10;10;11;0;0;0;0;0;0;45;63;100;63;36;81;72;8;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.193;TwistS_;6.369826;1;10;942;0;0;0;1604;1629;1557;1486;1501;1406;0;0;0;0;0;0;11;0;0;0;10;14;15;12;12;10;0;0;0;0;0;0;81;0;0;0;36;100;81;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.449;TwistZ_;6.39361;1;10;966;0;0;1726;1594;1616;1625;1611;1582;1606;0;0;0;0;0;0;12;0;0;13;13;14;10;10;11;14;0;0;0;0;0;0;54;0;0;63;91;81;9;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.715;TwistS_;6.39361;1;10;1428;1740;1831;1691;1773;1765;1685;1713;1762;1669;0;0;0;0;0;0;10;11;11;12;19;18;16;11;13;11;0;0;0;0;0;0;18;41;54;72;100;100;100;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.977;TwistZ_;6.39361;1;10;1111;1230;1757;1823;1673;1699;1655;1653;1625;1563;0;0;0;0;0;0;11;12;10;11;13;14;15;19;17;12;0;0;0;0;0;0;63;45;9;36;100;75;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.241;TwistS_;6.39361;1;10;1120;1313;1792;1731;1669;1713;1695;1691;1731;1691;0;0;0;0;0;0;10;13;13;11;13;11;12;14;14;10;0;0;0;0;0;0;72;75;90;45;54;41;63;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.505;TwistZ_;6.380378;1;10;1054;1456;1933;1823;1582;1586;1633;1585;1498;1531;0;0;0;0;0;0;10;10;11;11;16;20;21;18;13;13;0;0;0;0;0;0;36;63;66;36;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
