DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:27.427;TwistZ_;6.37422;1;10;1142;1032;1521;1327;1393;1314;0;0;1293;1398;0;0;0;0;0;0;12;11;10;10;14;11;0;0;11;12;0;0;0;0;0;0;36;33;72;45;90;100;0;0;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:27.684;TwistS_;6.37422;1;10;0;1538;1550;1582;1582;1489;1478;1485;1370;1406;0;0;0;0;0;0;0;12;11;10;12;13;18;15;15;14;0;0;0;0;0;0;0;27;63;9;18;83;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:27.950;TwistZ_;6.37422;1;10;1067;615;1498;1684;1464;1516;1376;1337;1466;1631;0;0;0;0;0;0;12;13;14;12;11;14;12;11;13;13;0;0;0;0;0;0;63;27;83;54;54;72;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:28.208;TwistS_;6.36634;1;10;0;1252;1699;1761;1609;1490;1490;1505;1516;0;0;0;0;0;0;0;0;11;13;17;19;20;18;12;11;0;0;0;0;0;0;0;0;18;100;100;100;100;100;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:28.472;TwistZ_;6.36634;1;10;1406;977;1476;1450;1469;1494;1291;1351;1268;1290;0;0;0;0;0;0;11;10;10;10;13;14;11;13;14;14;0;0;0;0;0;0;9;66;45;9;75;18;45;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:28.736;TwistS_;6.36634;1;10;0;527;1611;1474;1520;1472;1456;1450;1428;1254;0;0;0;0;0;0;0;12;12;11;11;12;11;11;10;15;0;0;0;0;0;0;0;18;100;81;45;36;63;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:29.000;TwistZ_;6.36634;1;10;1186;988;1801;1713;1636;1416;1425;1440;1318;1340;0;0;0;0;0;0;15;10;11;12;10;11;12;15;18;16;0;0;0;0;0;0;36;18;36;45;33;81;63;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:29.264;TwistS_;6.359576;1;10;806;911;2017;1944;1678;1629;1594;1532;1560;1406;0;0;0;0;0;0;14;12;16;14;14;18;20;13;15;10;0;0;0;0;0;0;100;33;100;72;45;100;100;72;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:29.528;TwistZ_;6.359576;1;10;1898;908;1587;1464;1516;1516;1519;1312;1435;1230;0;0;0;0;0;0;11;11;11;10;12;12;13;12;14;11;0;0;0;0;0;0;45;54;66;27;54;36;63;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:29.792;TwistS_;6.359576;1;10;1148;1555;1702;1582;1416;1245;1283;1226;1186;1243;0;0;0;0;0;0;12;14;15;14;14;10;14;14;13;10;0;0;0;0;0;0;63;45;100;100;81;27;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:30.057;TwistZ_;6.375719;1;10;769;966;1413;1384;1302;1441;1567;1409;1293;1263;0;0;0;0;0;0;13;13;13;12;12;12;13;15;11;13;0;0;0;0;0;0;36;63;100;72;100;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:30.312;TwistS_;6.375719;1;10;1560;1625;1688;0;1510;1486;1230;1442;0;1107;0;0;0;0;0;0;11;11;15;0;12;14;10;10;0;11;0;0;0;0;0;0;54;9;100;0;72;54;27;50;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:30.577;TwistZ_;6.375719;1;10;1220;659;1503;1464;1329;1325;1362;1147;1318;1351;0;0;0;0;0;0;12;10;12;12;10;12;15;11;13;11;0;0;0;0;0;0;81;9;75;54;36;54;27;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:30.841;TwistS_;6.375719;1;10;615;985;1571;1438;1340;1186;1230;1406;0;1054;0;0;0;0;0;0;11;12;14;13;12;13;10;10;0;12;0;0;0;0;0;0;9;63;100;100;90;36;36;25;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:31.105;TwistZ_;6.378334;1;10;1197;922;1582;1483;1450;1486;1410;1354;1415;1450;0;0;0;0;0;0;11;12;17;12;12;16;12;13;12;11;0;0;0;0;0;0;36;27;100;72;72;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:31.370;TwistS_;6.378334;1;10;1329;1010;1516;1450;1344;1274;1258;1362;1186;0;0;0;0;0;0;0;11;11;11;12;11;12;11;11;10;0;0;0;0;0;0;0;36;18;83;100;45;36;100;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:31.626;TwistZ_;6.378334;1;10;1318;637;1474;1472;0;1236;1202;1201;1458;1274;0;0;0;0;0;0;14;12;15;10;0;12;13;12;12;12;0;0;0;0;0;0;63;54;91;18;0;63;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:31.897;TwistS_;6.378334;1;10;947;1560;1477;1386;1252;1199;1230;1256;0;944;0;0;0;0;0;0;10;10;12;12;10;12;11;11;0;10;0;0;0;0;0;0;63;36;66;100;18;63;90;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:32.154;TwistZ_;6.392524;1;10;2006;1120;1462;1494;1268;1485;1387;1418;1450;1376;0;0;0;0;0;0;12;11;12;11;11;12;10;11;12;13;0;0;0;0;0;0;27;18;58;9;63;90;63;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
