DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:23.357;TwistS_;6.771898;1;10;1088;1280;1766;1757;1595;1608;1500;1476;1478;1335;0;0;0;0;0;0;15;12;15;14;18;13;15;13;11;16;0;0;0;0;0;0;100;50;93;78;92;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:23.598;TwistZ_;6.771898;1;10;1240;1155;1812;1745;1669;1661;1600;1661;1562;1516;0;0;0;0;0;0;16;11;15;18;17;13;16;12;14;11;0;0;0;0;0;0;85;50;100;100;100;100;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:23.846;TwistS_;6.781326;1;10;1158;1557;2003;1829;1790;1690;1586;1570;1559;1459;0;0;0;0;0;0;11;13;15;13;18;20;15;14;14;14;0;0;0;0;0;0;64;85;100;92;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:24.094;TwistZ_;6.781326;1;10;1189;1464;1804;1747;1636;1573;1598;1636;1628;1535;0;0;0;0;0;0;17;15;15;14;20;14;18;20;19;14;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:24.342;TwistS_;6.781326;1;10;1171;1363;1753;1715;1640;1485;1422;1402;1414;1312;0;0;0;0;0;0;14;19;15;13;14;16;15;15;16;16;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:24.590;TwistZ_;6.781326;1;10;1157;1279;1695;1665;1538;1523;1532;1472;1523;1385;0;0;0;0;0;0;13;15;12;15;12;12;11;15;13;17;0;0;0;0;0;0;85;85;93;100;85;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:24.830;TwistS_;6.798729;1;10;1182;1126;1878;1795;1616;1602;1541;1585;1582;1485;0;0;0;0;0;0;12;15;14;15;12;15;12;14;13;17;0;0;0;0;0;0;78;64;100;78;85;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:25.086;TwistZ_;6.798729;1;10;1398;1335;1902;1803;1678;1590;1611;1596;1565;1485;0;0;0;0;0;0;13;14;16;15;19;22;19;18;18;15;0;0;0;0;0;0;57;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:25.327;TwistS_;6.798729;1;10;1235;1284;1812;1795;1569;1485;1401;1441;1473;1428;0;0;0;0;0;0;11;15;16;17;20;17;16;16;20;13;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:25.575;TwistZ_;6.798729;1;10;1269;1306;1736;1561;1527;1531;1435;1494;1535;1320;0;0;0;0;0;0;13;15;15;17;16;20;18;19;14;16;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
