DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:22.170;TwistS_;6.374762;1;10;1268;615;1677;1578;1490;1608;1457;1523;1494;1386;0;0;0;0;0;0;13;12;13;13;11;13;11;15;19;14;0;0;0;0;0;0;63;18;91;100;100;90;54;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.426;TwistZ_;6.374762;1;10;1347;1494;1489;1689;1560;1384;1455;1432;1274;1230;0;0;0;0;0;0;12;10;12;12;10;11;14;12;10;10;0;0;0;0;0;0;54;36;75;100;54;36;72;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.691;TwistS_;6.374762;1;10;1153;1142;1801;1655;1518;1522;1526;1538;1435;1186;0;0;0;0;0;0;10;10;13;13;21;20;19;14;12;13;0;0;0;0;0;0;36;45;66;81;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.954;TwistZ_;6.378686;1;10;527;1179;1710;1613;1522;1490;1502;1411;1387;0;0;0;0;0;0;0;14;14;18;18;20;20;19;13;13;0;0;0;0;0;0;0;9;54;100;100;100;100;100;75;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:23.218;TwistS_;6.378686;1;10;600;673;1738;1557;1494;1458;1306;1345;1279;1193;0;0;0;0;0;0;12;11;13;14;17;15;13;13;11;14;0;0;0;0;0;0;27;27;75;81;100;100;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:23.483;TwistZ_;6.378686;1;10;1296;703;1735;1669;1576;1450;1384;1463;1450;1214;0;0;0;0;0;0;17;11;13;10;12;19;11;14;19;15;0;0;0;0;0;0;72;18;50;18;72;81;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:23.739;TwistS_;6.382038;1;10;1230;910;1542;1327;1845;1494;747;1318;1268;829;0;0;0;0;0;0;14;13;11;11;10;10;10;10;13;16;0;0;0;0;0;0;63;63;81;45;27;9;36;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:24.011;TwistZ_;6.382038;1;10;935;1376;1766;1330;1461;1523;1567;1186;1204;1298;0;0;0;0;0;0;13;10;12;11;12;12;11;12;11;13;0;0;0;0;0;0;58;27;83;63;66;54;75;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:24.275;TwistS_;6.382038;1;10;996;1611;1728;1679;1643;1529;1245;0;1516;1269;0;0;0;0;0;0;10;14;16;14;14;11;10;0;15;16;0;0;0;0;0;0;27;81;100;81;90;45;27;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:24.531;TwistZ_;6.382038;1;10;800;703;1479;1538;1432;1318;1390;1368;1366;1384;0;0;0;0;0;0;11;10;10;13;12;10;16;13;15;12;0;0;0;0;0;0;81;9;50;18;90;27;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
