DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:26.886;TwistZ_;6.787628;1;10;1032;1725;1820;1523;1577;1561;1554;1546;1486;1238;0;0;0;0;0;0;13;15;15;12;14;13;14;12;11;18;0;0;0;0;0;0;92;64;93;85;100;100;92;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:27.135;TwistS_;6.787628;1;10;1027;1669;1820;1621;1542;1519;1502;1523;1456;1351;0;0;0;0;0;0;12;16;15;13;15;15;17;20;19;18;0;0;0;0;0;0;92;57;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:27.383;TwistZ_;6.787628;1;10;1071;1640;1769;1657;1577;1561;1544;1539;1573;1388;0;0;0;0;0;0;14;17;17;15;15;20;17;19;21;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:27.631;TwistS_;6.787628;1;10;1145;1570;1837;1690;1640;1523;1389;1411;1446;1381;0;0;0;0;0;0;14;14;16;12;13;13;12;14;17;17;0;0;0;0;0;0;64;35;93;100;92;92;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:27.880;TwistZ_;6.781131;1;10;1072;1679;1770;1775;1582;1573;1527;1546;1510;1365;0;0;0;0;0;0;13;17;16;13;19;23;19;16;18;17;0;0;0;0;0;0;71;64;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:28.127;TwistS_;6.781131;1;10;1096;1652;1845;1674;1519;1484;1494;1429;1464;1393;0;0;0;0;0;0;14;14;12;17;14;11;13;18;14;18;0;0;0;0;0;0;100;71;93;85;100;64;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:28.375;TwistZ_;6.781131;1;10;1149;1464;1832;1720;1619;1640;1640;1594;1568;1445;0;0;0;0;0;0;12;13;17;14;15;20;15;16;17;12;0;0;0;0;0;0;92;85;100;78;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:28.623;TwistS_;6.781131;1;10;904;1318;1859;1728;1590;1640;1590;1515;1494;1359;0;0;0;0;0;0;12;14;16;14;16;13;13;18;17;16;0;0;0;0;0;0;64;71;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:28.872;TwistZ_;6.781131;1;10;1113;1458;1777;1720;1485;1515;1552;1214;1519;1347;0;0;0;0;0;0;15;17;16;19;18;15;18;16;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:29.112;TwistS_;6.776896;1;10;1191;1621;1799;1728;1669;1632;1517;1535;1473;1364;0;0;0;0;0;0;13;13;14;12;15;17;14;17;18;17;0;0;0;0;0;0;85;85;93;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:29.368;TwistZ_;6.776896;1;10;1435;1279;1789;1632;1531;1540;1573;1577;1562;1397;0;0;0;0;0;0;12;13;16;13;17;13;15;16;13;14;0;0;0;0;0;0;71;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:29.608;TwistS_;6.776896;1;10;1289;1770;1828;1669;1548;1488;1511;1455;1494;1439;0;0;0;0;0;0;13;17;17;16;16;14;14;15;19;15;0;0;0;0;0;0;57;64;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:29.856;TwistZ_;6.776896;1;10;1157;1411;1832;1778;1595;1598;1577;1566;1615;1414;0;0;0;0;0;0;14;14;14;19;20;19;14;14;15;16;0;0;0;0;0;0;85;85;100;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:30.104;TwistS_;6.779296;1;10;1325;1250;1863;1778;1724;1679;1489;1550;1552;1469;0;0;0;0;0;0;15;15;13;14;11;11;12;14;13;15;0;0;0;0;0;0;92;64;100;100;100;42;50;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
