DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:05.656;TwistS_;6.390005;1;10;688;583;0;1230;1186;0;966;1054;1001;0;0;0;0;0;0;0;16;14;0;12;12;0;10;11;14;0;0;0;0;0;0;0;27;63;0;54;36;0;18;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:05.920;TwistZ_;6.390005;1;10;1069;562;0;600;979;977;958;950;966;0;0;0;0;0;0;0;10;12;0;11;12;10;18;18;15;0;0;0;0;0;0;0;54;41;0;27;63;33;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:06.185;TwistS_;6.390005;1;10;1327;681;673;1291;1230;1230;1611;1582;1010;1010;0;0;0;0;0;0;12;12;12;10;13;12;10;12;10;11;0;0;0;0;0;0;45;72;25;45;18;27;27;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:06.441;TwistZ_;6.368712;1;10;556;791;1604;1625;1625;1483;1255;0;1511;0;0;0;0;0;0;0;10;10;11;11;10;11;11;0;13;0;0;0;0;0;0;0;27;9;50;54;36;36;63;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:06.708;TwistS_;6.368712;1;10;791;527;527;527;1269;1589;1598;1381;1450;1450;0;0;0;0;0;0;10;13;11;15;12;13;11;11;10;11;0;0;0;0;0;0;9;54;8;45;81;54;72;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:06.972;TwistZ_;6.368712;1;10;791;580;0;1373;0;1086;1021;0;1362;1362;0;0;0;0;0;0;10;11;0;11;0;13;13;0;12;10;0;0;0;0;0;0;18;45;0;72;0;63;36;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:07.237;TwistS_;6.368712;1;10;872;0;1845;1362;1142;1132;0;1073;1538;0;0;0;0;0;0;0;12;0;14;11;11;13;0;11;10;0;0;0;0;0;0;0;63;0;100;27;63;81;0;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:07.501;TwistZ_;6.361234;1;10;1098;596;1186;0;0;0;1010;1098;1230;0;0;0;0;0;0;0;13;13;10;0;0;0;13;13;11;0;0;0;0;0;0;0;54;63;25;0;0;0;27;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:07.765;TwistS_;6.361234;1;10;1164;1274;1853;1694;1230;1028;1594;1625;0;1420;0;0;0;0;0;0;11;13;13;12;10;10;12;10;0;10;0;0;0;0;0;0;18;66;100;81;9;41;63;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:08.021;TwistZ_;6.361234;1;10;1168;641;1683;1621;0;0;703;0;981;0;0;0;0;0;0;0;13;15;12;11;0;0;10;0;11;0;0;0;0;0;0;0;90;45;90;81;0;0;9;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
