DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:39.794;TwistS_;6.770952;1;10;1118;1446;1866;1904;1616;1645;1577;1573;1578;1509;0;0;0;0;0;0;14;16;13;10;14;11;14;15;19;14;0;0;0;0;0;0;78;86;50;28;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.043;TwistZ_;6.770952;1;10;1142;1687;2050;1820;1690;1712;1738;1586;1613;1499;0;0;0;0;0;0;12;14;16;16;15;15;14;14;12;13;0;0;0;0;0;0;100;71;80;100;100;92;85;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.290;TwistS_;6.770952;1;10;1041;1527;1908;1655;1640;1611;1544;1613;1615;1556;0;0;0;0;0;0;14;17;16;10;14;15;15;18;17;17;0;0;0;0;0;0;92;92;46;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.530;TwistZ_;6.782048;1;10;1484;1875;1880;1803;1699;1743;1623;1674;1703;1661;0;0;0;0;0;0;11;16;15;16;15;12;13;16;21;18;0;0;0;0;0;0;64;42;71;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:40.786;TwistS_;6.782048;1;10;1515;1908;2008;1855;1812;1736;1690;1664;1682;1611;0;0;0;0;0;0;13;17;16;11;13;17;18;16;15;13;0;0;0;0;0;0;50;50;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:41.026;TwistZ_;6.782048;1;10;1470;1481;1962;1795;1749;1634;1792;1640;1681;1545;0;0;0;0;0;0;12;13;15;12;14;12;13;13;16;14;0;0;0;0;0;0;71;50;80;78;100;71;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:41.274;TwistS_;6.782048;1;10;1171;1388;1949;1938;1901;1777;1724;1695;1720;1547;0;0;0;0;0;0;13;15;14;12;14;19;20;18;15;12;0;0;0;0;0;0;85;71;100;78;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:41.522;TwistZ_;6.784711;1;10;1328;1573;1816;1787;1747;1695;1678;1654;1519;1506;0;0;0;0;0;0;14;11;12;11;12;18;19;18;15;18;0;0;0;0;0;0;64;50;20;28;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:41.770;TwistS_;6.784711;1;10;960;1318;1946;1611;1769;1747;1669;1682;1618;1535;0;0;0;0;0;0;13;13;12;10;14;17;14;19;15;11;0;0;0;0;0;0;35;42;100;28;66;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:42.018;TwistZ_;6.784711;1;10;1352;1516;1962;1686;1615;1656;1598;1623;1554;1552;0;0;0;0;0;0;17;14;11;13;12;16;16;16;12;14;0;0;0;0;0;0;78;53;42;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:42.266;TwistS_;6.784711;1;10;932;1480;1824;1750;1605;1593;1653;1613;1594;1502;0;0;0;0;0;0;12;13;14;12;10;15;18;18;20;17;0;0;0;0;0;0;78;78;100;57;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:42.515;TwistZ_;6.76462;1;10;686;1803;1875;1669;1633;1582;1594;1644;1607;1503;0;0;0;0;0;0;15;16;17;16;13;14;22;19;16;13;0;0;0;0;0;0;50;64;46;100;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:42.755;TwistS_;6.76462;1;10;1149;1845;1870;1843;1738;1628;1540;1611;1550;1422;0;0;0;0;0;0;12;10;14;13;18;22;18;15;14;18;0;0;0;0;0;0;92;42;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.003;TwistZ_;6.76462;1;10;1263;983;1911;1904;1793;1778;1745;1687;1582;1510;0;0;0;0;0;0;14;12;13;10;18;21;20;19;13;16;0;0;0;0;0;0;100;64;53;42;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.251;TwistS_;6.76462;1;10;1225;1411;1950;1757;1688;1686;1644;1720;1710;1609;0;0;0;0;0;0;14;14;16;10;11;12;18;17;19;14;0;0;0;0;0;0;85;80;100;28;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.499;TwistZ_;6.781596;1;10;1162;1475;1882;1502;1582;1615;1590;1624;1598;1628;0;0;0;0;0;0;13;14;15;15;13;17;17;14;20;19;0;0;0;0;0;0;85;78;53;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.748;TwistS_;6.781596;1;10;1196;1851;1843;1875;1769;1669;1619;1571;1699;1491;0;0;0;0;0;0;15;12;11;10;18;19;14;13;15;18;0;0;0;0;0;0;85;35;78;35;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:43.995;TwistZ_;6.781596;1;10;1301;1365;2060;1816;1782;1795;1757;1761;1577;1552;0;0;0;0;0;0;14;13;13;11;18;14;15;13;18;15;0;0;0;0;0;0;100;71;80;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:44.245;TwistS_;6.781596;1;10;1171;954;1713;1868;1806;1757;1690;1660;1665;1442;0;0;0;0;0;0;14;13;15;12;15;20;19;17;13;14;0;0;0;0;0;0;85;50;80;64;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
