DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:58.651;TwistZ_;6.3858;1;10;1516;1680;1818;1669;1551;1556;1602;1629;1566;1482;0;0;0;0;0;0;14;14;12;12;16;20;19;18;17;15;0;0;0;0;0;0;54;36;72;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:58.915;TwistS_;6.3858;1;10;820;1164;1875;1713;1652;1608;1538;1498;1505;1346;0;0;0;0;0;0;10;12;13;16;13;13;16;17;18;17;0;0;0;0;0;0;27;50;54;90;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.179;TwistZ_;6.3858;1;10;1425;1111;1816;1669;1593;1613;1633;1666;1613;1555;0;0;0;0;0;0;11;11;11;11;15;15;19;17;18;14;0;0;0;0;0;0;63;63;50;18;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.451;TwistS_;6.405216;1;10;1160;1054;1788;1546;1524;1570;1573;1466;1362;1347;0;0;0;0;0;0;11;12;13;11;11;17;14;11;12;14;0;0;0;0;0;0;45;27;83;100;90;100;90;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.708;TwistZ_;6.405216;1;10;1423;1349;1757;1713;1645;1546;1606;1614;1612;1516;0;0;0;0;0;0;11;13;17;14;16;18;13;17;19;12;0;0;0;0;0;0;45;90;83;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:59.972;TwistS_;6.405216;1;10;1439;1237;1816;1729;1687;1681;1669;1587;1590;1538;0;0;0;0;0;0;13;12;15;14;13;14;12;13;15;11;0;0;0;0;0;0;36;54;100;100;90;100;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.236;TwistZ_;6.405216;1;10;1368;1344;1914;1713;1647;1637;1669;1680;1681;1604;0;0;0;0;0;0;12;11;13;10;13;17;13;14;19;15;0;0;0;0;0;0;63;45;58;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.500;TwistS_;6.36852;1;10;1604;688;1981;1881;1693;1641;1566;1545;1573;1494;0;0;0;0;0;0;11;10;14;16;15;20;19;15;15;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:00.756;TwistZ_;6.36852;1;10;1274;607;0;1722;1661;1681;1685;1611;1566;1546;0;0;0;0;0;0;11;11;0;11;13;15;17;14;15;14;0;0;0;0;0;0;9;54;0;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:01.022;TwistS_;6.36852;1;10;659;549;1882;1669;1598;1657;1613;1538;1598;1608;0;0;0;0;0;0;11;15;15;12;12;14;15;14;15;14;0;0;0;0;0;0;18;54;50;18;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:01.285;TwistZ_;6.36852;1;10;1223;1279;1816;1713;1658;1657;1621;1590;1614;1522;0;0;0;0;0;0;16;13;10;14;18;23;19;16;20;15;0;0;0;0;0;0;54;66;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
