DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:17.830;TwistZ_;6.369825;1;10;1010;1230;1653;1570;1560;1410;1358;1306;1263;1142;0;0;0;0;0;0;10;12;20;18;20;17;16;14;12;13;0;0;0;0;0;0;18;50;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.094;TwistS_;6.364228;1;10;1010;1549;1629;1518;1391;1318;1252;1291;1195;1146;0;0;0;0;0;0;10;13;18;17;13;12;11;13;11;15;0;0;0;0;0;0;9;36;100;100;81;63;72;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.358;TwistZ_;6.364228;1;10;1087;703;1625;1713;1625;1529;1484;0;1186;1186;0;0;0;0;0;0;11;11;12;16;14;10;12;0;10;10;0;0;0;0;0;0;36;72;90;100;25;45;81;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.622;TwistS_;6.364228;1;10;0;697;1516;0;1643;1582;1186;1529;1307;1282;0;0;0;0;0;0;0;13;11;0;11;15;10;10;12;14;0;0;0;0;0;0;0;72;33;0;45;81;9;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:18.886;TwistZ_;6.392524;1;10;1186;1467;1544;1562;1479;0;0;1564;1201;1074;0;0;0;0;0;0;14;11;12;11;11;0;0;11;12;11;0;0;0;0;0;0;36;45;58;81;54;0;0;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.150;TwistS_;6.392524;1;10;1010;703;1669;1653;1572;1538;1522;1406;1230;1127;0;0;0;0;0;0;10;10;14;15;17;17;13;12;10;11;0;0;0;0;0;0;9;9;91;100;81;81;100;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.410;TwistZ_;6.392524;1;10;1116;1259;1825;1727;1490;1450;1366;1318;1218;1219;0;0;0;0;0;0;17;11;16;15;17;17;13;12;13;11;0;0;0;0;0;0;45;50;100;90;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.674;TwistS_;6.392524;1;10;1245;1625;1612;1643;1538;1530;1454;1483;0;1142;0;0;0;0;0;0;13;11;12;10;14;16;15;12;0;11;0;0;0;0;0;0;27;27;90;45;18;100;100;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:19.930;TwistZ_;6.388666;1;10;966;688;1769;1660;1629;1586;1464;1406;1362;0;0;0;0;0;0;0;11;12;16;16;18;15;14;13;12;0;0;0;0;0;0;0;45;27;91;81;100;90;54;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:20.195;TwistS_;6.388666;1;10;1406;0;1996;1745;1550;1508;1464;1274;1274;1274;0;0;0;0;0;0;10;0;13;11;22;22;17;12;12;10;0;0;0;0;0;0;9;0;63;63;100;100;81;27;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
