DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:46.732;TwistS_;6.805197;1;10;981;1279;1933;1789;1631;1519;1502;1507;1531;1420;0;0;0;0;0;0;14;16;13;12;19;20;15;17;19;16;0;0;0;0;0;0;57;42;66;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:46.972;TwistZ_;6.805197;1;10;1171;1618;1800;1699;1640;1623;1619;1574;1570;1396;0;0;0;0;0;0;12;13;12;13;15;16;18;16;14;12;0;0;0;0;0;0;64;57;73;78;92;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.222;TwistS_;6.812054;1;10;991;1640;1875;1738;1640;1556;1523;1480;1547;1425;0;0;0;0;0;0;13;19;16;14;15;19;13;12;17;13;0;0;0;0;0;0;92;85;100;64;78;100;78;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.469;TwistZ_;6.812054;1;10;1088;1269;1708;1743;1640;1609;1577;1552;1573;1397;0;0;0;0;0;0;16;11;12;10;16;14;18;14;13;15;0;0;0;0;0;0;85;42;85;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.717;TwistS_;6.812054;1;10;1289;1505;1904;1812;1732;1632;1561;1477;1566;1464;0;0;0;0;0;0;13;13;17;13;14;18;18;13;17;15;0;0;0;0;0;0;64;86;100;100;100;100;100;64;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.965;TwistZ_;6.812054;1;10;890;1372;1802;1703;1657;1685;1564;1523;1494;1496;0;0;0;0;0;0;14;12;13;13;12;11;11;12;12;15;0;0;0;0;0;0;71;50;86;100;100;92;71;46;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.205;TwistS_;6.818714;1;10;990;1494;1860;1640;1590;1590;1555;1476;1508;1356;0;0;0;0;0;0;19;12;12;14;15;16;11;15;16;16;0;0;0;0;0;0;78;57;80;92;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.453;TwistZ_;6.818714;1;10;1138;1381;1922;1816;1661;1640;1655;1611;1628;1486;0;0;0;0;0;0;13;12;13;12;13;14;12;15;17;11;0;0;0;0;0;0;100;50;78;21;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.701;TwistS_;6.818714;1;10;1294;1548;1901;1757;1720;1738;1757;1041;1523;1514;0;0;0;0;0;0;12;11;12;14;12;11;12;11;12;16;0;0;0;0;0;0;78;93;78;50;93;64;78;64;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.951;TwistZ_;6.818714;1;10;950;1629;1916;1841;1687;1648;1644;1661;1648;1586;0;0;0;0;0;0;11;15;14;16;20;17;16;14;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
