DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:25.749;TwistS_;6.397027;1;10;1263;1283;1837;1823;1609;1558;1490;1442;1391;1538;0;0;0;0;0;0;12;15;17;15;20;18;22;18;14;10;0;0;0;0;0;0;36;45;91;90;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:26.013;TwistZ_;6.397027;1;10;1230;1130;1596;1545;1516;1472;1296;1406;1455;1368;0;0;0;0;0;0;12;11;12;11;13;11;14;11;13;13;0;0;0;0;0;0;63;63;100;54;72;36;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:26.277;TwistS_;6.397027;1;10;878;1259;1845;1753;1518;1502;1418;1384;1318;1220;0;0;0;0;0;0;10;11;17;15;23;20;19;19;17;18;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:26.542;TwistZ_;6.397027;1;10;1255;853;1644;1647;1544;1450;1486;1490;1442;1274;0;0;0;0;0;0;14;11;13;13;15;13;15;14;17;14;0;0;0;0;0;0;63;63;100;90;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:26.806;TwistS_;6.393865;1;10;991;1201;1713;1640;1564;1417;1391;1248;1195;1069;0;0;0;0;0;0;12;12;14;13;11;10;11;11;10;11;0;0;0;0;0;0;81;54;100;81;90;36;81;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:27.062;TwistZ_;6.393865;1;10;0;1237;1560;1466;1406;1373;1270;1186;0;0;0;0;0;0;0;0;0;12;13;15;12;11;13;14;0;0;0;0;0;0;0;0;0;54;100;100;9;36;90;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:27.326;TwistS_;6.393865;1;10;527;593;1828;1669;1669;1550;1446;1445;1353;1257;0;0;0;0;0;0;12;11;11;13;18;22;17;14;13;12;0;0;0;0;0;0;9;36;41;18;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:27.590;TwistZ_;6.393865;1;10;1330;590;1909;1813;1738;0;1406;1564;1534;1367;0;0;0;0;0;0;13;16;13;15;14;0;10;11;13;12;0;0;0;0;0;0;63;63;75;100;81;0;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:27.854;TwistS_;6.364133;1;10;1329;922;1740;1817;1641;1530;1454;1453;1455;0;0;0;0;0;0;0;10;12;15;15;20;19;21;16;13;0;0;0;0;0;0;0;36;45;41;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:28.110;TwistZ_;6.364133;1;10;1153;615;1582;1502;1625;1531;1435;1480;1458;1699;0;0;0;0;0;0;11;11;12;11;13;12;12;13;16;12;0;0;0;0;0;0;36;45;33;45;27;63;27;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
