DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:51.929;TwistS_;6.381048;1;10;1406;1845;1951;1749;1606;1562;1542;1505;1530;1480;0;0;0;0;0;0;10;11;14;14;19;17;19;15;16;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.193;TwistZ_;6.381048;1;10;955;966;1748;1621;1582;1571;1582;1519;1542;1425;0;0;0;0;0;0;11;13;11;16;17;12;16;16;18;13;0;0;0;0;0;0;36;54;75;100;63;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.457;TwistS_;6.381048;1;10;922;600;1743;1691;1691;1608;1567;1543;1613;1514;0;0;0;0;0;0;11;12;10;12;12;18;14;12;14;15;0;0;0;0;0;0;45;54;50;36;36;90;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.722;TwistZ_;6.381048;1;10;0;0;0;0;1586;1613;1609;1567;1566;1556;0;0;0;0;0;0;0;0;0;0;20;19;12;10;14;15;0;0;0;0;0;0;0;0;0;0;100;100;72;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.979;TwistS_;6.399104;1;10;0;1105;1965;1764;1686;1567;1518;1489;1505;1428;0;0;0;0;0;0;0;11;14;12;14;12;16;12;11;10;0;0;0;0;0;0;0;54;91;63;72;81;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:53.242;TwistZ_;6.399104;1;10;1148;834;1582;1713;1689;1617;1613;1596;1613;1462;0;0;0;0;0;0;12;12;12;15;13;15;14;16;14;14;0;0;0;0;0;0;72;54;16;45;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:53.506;TwistS_;6.399104;1;10;1469;1845;1810;1693;1590;1506;1494;1470;1527;1378;0;0;0;0;0;0;13;12;12;12;14;13;16;17;17;16;0;0;0;0;0;0;63;16;90;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:53.779;TwistZ_;6.399104;1;10;1089;1259;1596;1647;1594;1558;1582;1486;1503;1542;0;0;0;0;0;0;12;10;12;13;16;14;15;12;10;14;0;0;0;0;0;0;90;27;50;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.034;TwistS_;6.371584;1;10;966;562;1873;1669;1657;1586;1621;1652;1560;1472;0;0;0;0;0;0;11;11;12;11;13;20;18;16;11;11;0;0;0;0;0;0;63;45;91;63;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.298;TwistZ_;6.371584;1;10;1283;676;1833;1733;1682;1625;1625;1589;1609;1437;0;0;0;0;0;0;12;11;12;12;10;13;15;15;17;15;0;0;0;0;0;0;90;45;58;100;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.562;TwistS_;6.371584;1;10;1127;1538;1917;1757;1709;1653;1606;1593;1586;1475;0;0;0;0;0;0;11;12;14;12;13;19;18;19;15;12;0;0;0;0;0;0;54;72;66;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.827;TwistZ_;6.371584;1;10;1062;544;1829;1769;1645;1609;1606;1593;1637;1669;0;0;0;0;0;0;13;15;15;15;16;21;20;16;19;10;0;0;0;0;0;0;100;45;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.091;TwistS_;6.343518;1;10;1098;769;1878;1766;1609;1530;1486;1477;1487;1415;0;0;0;0;0;0;11;14;15;13;16;14;13;14;13;12;0;0;0;0;0;0;54;54;100;90;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.347;TwistZ_;6.343518;1;10;1142;1415;1713;1640;1571;1542;1546;1516;1566;1613;0;0;0;0;0;0;11;16;15;13;13;16;13;13;19;19;0;0;0;0;0;0;36;45;66;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.611;TwistS_;6.343518;1;10;1054;1420;1885;1777;1577;1546;1562;1586;1538;1445;0;0;0;0;0;0;14;10;13;15;13;15;17;19;17;12;0;0;0;0;0;0;36;25;90;100;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.875;TwistZ_;6.343518;1;10;1076;961;1725;1750;1596;1506;1574;1542;1560;1462;0;0;0;0;0;0;13;11;13;16;15;15;19;14;12;14;0;0;0;0;0;0;54;72;100;54;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
