DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:43.198;TwistZ_;6.38303;1;10;1087;1533;1955;1861;1661;1546;1538;1490;1518;1542;0;0;0;0;0;0;13;16;15;15;19;17;18;18;20;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:43.462;TwistS_;6.369344;1;10;1299;1505;1999;1753;1570;1530;1621;1596;1602;1538;0;0;0;0;0;0;11;14;18;14;23;24;20;13;16;12;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:43.726;TwistZ_;6.369344;1;10;1387;1757;1757;1633;1598;1637;1594;1538;1542;1516;0;0;0;0;0;0;13;12;12;11;13;17;14;12;15;13;0;0;0;0;0;0;63;27;33;100;72;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:43.991;TwistS_;6.369344;1;10;1387;1417;1765;1637;1518;1466;1505;1530;1510;1476;0;0;0;0;0;0;13;15;14;13;13;14;13;15;16;13;0;0;0;0;0;0;63;72;100;100;100;72;36;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:44.254;TwistZ_;6.36133;1;10;1149;1420;1858;1772;1635;1621;1582;1534;1538;1486;0;0;0;0;0;0;11;14;13;13;15;21;19;15;14;15;0;0;0;0;0;0;54;27;83;81;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:44.519;TwistS_;6.36133;1;10;1079;703;1845;1674;1607;1523;1523;1545;1494;1472;0;0;0;0;0;0;14;13;12;14;11;13;13;17;15;11;0;0;0;0;0;0;81;63;50;81;63;54;81;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:44.775;TwistZ_;6.36133;1;10;1395;1569;1794;1721;1510;1486;1390;1428;1446;1435;0;0;0;0;0;0;13;16;18;19;19;21;15;14;16;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:45.039;TwistS_;6.36133;1;10;941;1456;1790;1609;1438;1438;1506;1479;1479;1455;0;0;0;0;0;0;11;13;14;15;21;23;20;18;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:45.303;TwistZ_;6.397889;1;10;1274;1303;1798;1713;1562;1506;1510;1530;1530;1367;0;0;0;0;0;0;11;17;19;21;21;22;19;17;20;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:45.567;TwistS_;6.397889;1;10;571;1167;1685;1669;1546;1549;1499;1481;1546;1406;0;0;0;0;0;0;13;14;14;11;17;14;12;11;14;18;0;0;0;0;0;0;36;58;100;9;100;100;72;63;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:45.831;TwistZ_;6.397889;1;10;1432;703;1889;1697;1514;1534;1526;1527;1604;1484;0;0;0;0;0;0;11;10;15;19;18;21;23;20;18;14;0;0;0;0;0;0;45;9;91;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:46.087;TwistS_;6.397889;1;10;903;1362;1809;1681;1551;1617;1665;1638;1570;1570;0;0;0;0;0;0;11;13;12;12;13;13;12;11;13;19;0;0;0;0;0;0;81;54;54;100;90;83;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:46.359;TwistZ_;6.402687;1;10;1186;1450;1754;1681;1506;1464;1502;1494;1599;1441;0;0;0;0;0;0;12;14;20;14;15;14;20;15;11;12;0;0;0;0;0;0;45;63;100;100;100;81;100;58;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:46.624;TwistS_;6.402687;1;10;1092;1017;1875;1560;1482;1450;1486;1494;1523;1502;0;0;0;0;0;0;13;14;12;15;21;21;21;18;14;11;0;0;0;0;0;0;63;58;54;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:46.888;TwistZ_;6.402687;1;10;1391;1425;1904;1687;1617;1625;1484;1604;1571;1625;0;0;0;0;0;0;12;12;11;11;14;12;11;11;13;15;0;0;0;0;0;0;54;63;25;45;100;63;81;33;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:47.145;TwistS_;6.402687;1;10;999;747;1613;1476;1554;1542;1550;1552;1530;1481;0;0;0;0;0;0;12;12;12;12;11;15;18;17;14;12;0;0;0;0;0;0;36;9;91;90;72;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:47.409;TwistZ_;6.356136;1;10;1157;1713;1794;1613;1510;1538;1562;1563;1526;1485;0;0;0;0;0;0;12;11;17;15;17;20;20;18;19;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:47.672;TwistS_;6.356136;1;10;1406;1256;1801;1749;1546;1438;1454;1483;1454;1346;0;0;0;0;0;0;12;19;14;13;19;22;19;18;19;14;0;0;0;0;0;0;18;90;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:41:47.933;TwistZ_;6.356136;1;10;966;1293;1724;1677;1562;1494;1454;1501;1546;1501;0;0;0;0;0;0;11;15;18;19;20;20;18;21;22;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
