DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:23.298;TwistS_;6.36445;1;10;571;1120;1923;1718;1566;1538;1347;1215;1206;1126;0;0;0;0;0;0;12;12;17;12;17;13;12;11;12;12;0;0;0;0;0;0;9;36;81;81;100;100;54;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:23.563;TwistZ_;6.36445;1;10;0;800;1735;1678;1523;1514;1510;1505;1518;1538;0;0;0;0;0;0;0;14;12;17;13;17;21;16;15;14;0;0;0;0;0;0;0;81;83;90;54;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:23.827;TwistS_;6.37947;1;10;1238;891;1653;1611;1391;1459;1293;0;1265;1098;0;0;0;0;0;0;12;11;18;14;12;12;12;0;10;11;0;0;0;0;0;0;100;58;100;81;54;75;81;0;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:24.083;TwistZ_;6.37947;1;10;864;974;1691;1598;1469;1406;1406;1386;1402;1312;0;0;0;0;0;0;11;11;14;14;16;10;12;14;13;12;0;0;0;0;0;0;27;54;50;100;63;18;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:24.347;TwistS_;6.37947;1;10;944;782;1665;1625;1530;1466;1442;1374;1330;1186;0;0;0;0;0;0;13;14;15;18;17;21;18;17;14;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:24.619;TwistZ_;6.395102;1;10;1186;1098;1785;1705;1585;1510;1428;1450;1401;1249;0;0;0;0;0;0;11;15;16;14;17;18;13;15;13;11;0;0;0;0;0;0;54;66;100;100;100;100;90;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:24.877;TwistS_;6.395102;1;10;1261;659;1625;1926;1845;1790;1647;1542;1318;715;0;0;0;0;0;0;13;10;10;16;13;14;17;13;11;12;0;0;0;0;0;0;63;9;16;54;45;36;72;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:25.140;TwistZ_;6.395102;1;10;1494;0;1494;1379;0;1225;1250;1258;1218;1082;0;0;0;0;0;0;11;0;11;12;0;12;14;15;18;14;0;0;0;0;0;0;18;0;81;45;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:25.404;TwistS_;6.395102;1;10;2021;1678;1779;1634;1522;1478;1312;1340;1564;1098;0;0;0;0;0;0;10;12;10;17;20;21;11;11;11;12;0;0;0;0;0;0;9;41;18;45;100;91;63;36;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:25.668;TwistZ_;6.370494;1;10;958;1010;1520;1669;1563;1506;1494;1507;1510;1479;0;0;0;0;0;0;11;10;10;11;12;14;12;12;13;15;0;0;0;0;0;0;45;27;41;36;63;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:25.932;TwistS_;6.370494;1;10;1259;1464;1658;1651;1534;1398;1374;1300;1312;1248;0;0;0;0;0;0;11;12;13;14;19;17;15;11;12;11;0;0;0;0;0;0;81;54;66;63;100;100;100;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:26.188;TwistZ_;6.370494;1;10;1215;527;1457;1454;1369;0;1362;1302;1198;1186;0;0;0;0;0;0;11;12;12;11;13;0;12;13;15;12;0;0;0;0;0;0;54;27;100;90;54;0;45;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
