DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:50.159;TwistS_;6.797641;1;10;405;346;364;279;251;787;767;763;688;695;0;0;0;0;0;0;14;13;17;19;16;15;17;14;13;14;0;0;0;0;0;0;81;81;63;100;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.400;TwistZ_;6.797641;1;10;499;465;422;369;508;307;688;759;776;0;0;0;0;0;0;0;17;13;12;14;12;15;13;18;18;0;0;0;0;0;0;0;100;45;72;90;63;40;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.655;TwistS_;6.797641;1;10;491;395;774;0;805;777;527;761;755;641;0;0;0;0;0;0;16;12;15;0;15;13;13;11;16;13;0;0;0;0;0;0;100;72;72;0;54;90;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:50.896;TwistZ_;6.790067;1;10;373;363;508;363;637;773;708;615;759;707;0;0;0;0;0;0;13;14;11;15;13;16;14;16;17;19;0;0;0;0;0;0;72;100;63;100;90;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:51.144;TwistS_;6.790067;1;10;439;515;641;0;0;810;694;621;373;487;0;0;0;0;0;0;14;18;13;0;0;15;13;12;15;12;0;0;0;0;0;0;36;100;90;0;0;81;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:51.393;TwistZ_;6.790067;1;10;455;247;319;339;720;447;711;756;751;554;0;0;0;0;0;0;15;19;16;13;14;17;16;18;17;12;0;0;0;0;0;0;72;72;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:51.636;TwistS_;6.790067;1;10;335;311;417;259;654;556;721;0;219;502;0;0;0;0;0;0;12;17;14;18;11;14;14;0;11;17;0;0;0;0;0;0;72;100;72;100;90;81;63;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:51.884;TwistZ_;6.790067;1;10;622;318;292;280;0;690;747;659;720;761;0;0;0;0;0;0;12;17;19;19;0;11;15;14;11;17;0;0;0;0;0;0;54;72;27;72;0;63;36;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:52.132;TwistS_;6.789706;1;10;366;341;379;257;830;867;791;799;732;776;0;0;0;0;0;0;13;13;15;19;14;12;19;20;17;12;0;0;0;0;0;0;81;81;100;63;100;36;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:52.380;TwistZ_;6.789706;1;10;424;295;455;263;587;771;777;808;812;771;0;0;0;0;0;0;14;16;13;15;14;14;14;13;15;17;0;0;0;0;0;0;81;100;72;18;100;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:52.628;TwistS_;6.789706;1;10;291;356;779;571;549;791;351;791;756;737;0;0;0;0;0;0;14;15;17;13;15;18;10;14;14;15;0;0;0;0;0;0;100;81;100;9;18;50;18;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:52.868;TwistZ_;6.789706;1;10;415;335;280;331;775;773;763;731;769;722;0;0;0;0;0;0;15;14;14;14;17;15;18;19;12;18;0;0;0;0;0;0;100;100;72;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:53.125;TwistS_;6.793631;1;10;263;343;650;769;791;791;775;759;735;727;0;0;0;0;0;0;14;15;13;16;18;16;16;17;15;14;0;0;0;0;0;0;72;100;90;18;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:53.365;TwistZ_;6.793631;1;10;318;307;659;747;0;351;0;777;791;549;0;0;0;0;0;0;14;16;12;13;0;13;0;14;14;12;0;0;0;0;0;0;72;100;63;9;0;30;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:53.621;TwistS_;6.793631;1;10;407;263;696;527;0;404;799;803;312;623;0;0;0;0;0;0;16;13;15;10;0;14;13;15;12;13;0;0;0;0;0;0;100;63;63;9;0;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:53.861;TwistZ_;6.793631;1;10;465;314;302;340;764;791;707;759;659;732;0;0;0;0;0;0;13;15;19;14;22;16;16;16;13;14;0;0;0;0;0;0;90;54;72;36;90;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:54.109;TwistS_;6.790915;1;10;307;477;747;0;474;729;763;747;779;582;0;0;0;0;0;0;15;12;12;0;12;12;19;24;19;12;0;0;0;0;0;0;81;63;36;0;50;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:54.358;TwistZ_;6.790915;1;10;553;292;737;0;0;799;597;773;0;769;0;0;0;0;0;0;14;20;17;0;0;17;12;17;0;14;0;0;0;0;0;0;90;81;81;0;0;50;45;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:54.606;TwistS_;6.790915;1;10;303;324;0;219;652;804;775;775;699;679;0;0;0;0;0;0;17;14;0;17;13;17;14;16;16;15;0;0;0;0;0;0;90;72;0;27;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
