DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:48.942;TwistZ_;6.77865;1;10;1397;1490;1808;1732;1523;1625;1640;1609;1607;1672;0;0;0;0;0;0;12;15;18;15;12;17;16;19;15;16;0;0;0;0;0;0;50;64;100;100;78;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.190;TwistS_;6.783902;1;10;1322;1705;1875;1820;1601;1623;1607;1492;1485;1402;0;0;0;0;0;0;12;13;18;16;14;17;20;17;17;14;0;0;0;0;0;0;50;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.430;TwistZ_;6.783902;1;10;1337;1289;1941;1900;1778;1653;1657;1628;1674;1450;0;0;0;0;0;0;12;13;14;15;21;19;19;17;18;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.686;TwistS_;6.783902;1;10;1274;1340;1886;1816;1703;1711;1720;1636;1556;1481;0;0;0;0;0;0;12;12;15;16;15;16;17;12;15;13;0;0;0;0;0;0;85;57;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.934;TwistZ_;6.783902;1;10;1302;1532;1897;1845;1699;1724;1623;1582;1601;1464;0;0;0;0;0;0;11;15;15;13;14;11;15;20;22;13;0;0;0;0;0;0;64;86;92;71;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.182;TwistS_;6.76993;1;10;1007;1804;1925;1782;1601;1586;1502;1547;1523;1422;0;0;0;0;0;0;13;14;17;19;17;16;20;16;16;18;0;0;0;0;0;0;71;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.422;TwistZ_;6.76993;1;10;1147;1163;1948;1824;1770;1728;1711;1613;1648;1586;0;0;0;0;0;0;14;14;16;13;17;21;18;16;13;15;0;0;0;0;0;0;85;50;80;100;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.671;TwistS_;6.76993;1;10;1279;1541;2070;1837;1690;1615;1602;1473;1569;1481;0;0;0;0;0;0;14;12;15;15;20;20;17;17;15;15;0;0;0;0;0;0;85;92;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:50.919;TwistZ_;6.76993;1;10;1196;1539;1839;1623;1632;1619;1565;1628;1607;1611;0;0;0;0;0;0;11;13;12;14;18;16;16;16;16;13;0;0;0;0;0;0;50;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.167;TwistS_;6.782984;1;10;1004;1535;1946;1845;1720;1578;1510;1519;1457;1368;0;0;0;0;0;0;17;15;14;14;16;17;15;16;14;17;0;0;0;0;0;0;100;100;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.415;TwistZ_;6.782984;1;10;1054;1669;1770;1367;1582;1619;1619;1565;1602;1594;0;0;0;0;0;0;14;13;12;10;17;19;16;13;19;14;0;0;0;0;0;0;92;42;60;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.663;TwistS_;6.782984;1;10;1107;1752;1937;1795;1590;1636;1602;1531;1508;1439;0;0;0;0;0;0;12;16;16;15;15;19;19;13;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:51.911;TwistZ_;6.782984;1;10;1171;1681;1699;1628;1611;1607;1615;1582;1619;1422;0;0;0;0;0;0;13;16;15;16;13;14;17;14;19;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
