DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:30.923;TwistS_;6.78266;1;10;1054;1541;1801;1735;1616;1647;1541;1484;1556;1473;0;0;0;0;0;0;13;12;14;13;13;13;12;15;16;13;0;0;0;0;0;0;57;71;80;92;85;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.162;TwistZ_;6.78266;1;10;1220;1867;1889;1782;1661;1605;1598;1494;1381;0;0;0;0;0;0;0;13;14;11;14;17;14;16;13;13;0;0;0;0;0;0;0;85;57;85;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.410;TwistS_;6.78266;1;10;1163;1562;1821;1798;1645;1640;1602;1596;1565;1351;0;0;0;0;0;0;13;14;15;16;14;16;14;14;19;19;0;0;0;0;0;0;50;64;80;92;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.658;TwistZ_;6.78266;1;10;1132;1523;1774;1715;1653;1632;1611;1598;1569;1523;0;0;0;0;0;0;15;12;12;18;21;21;19;13;12;13;0;0;0;0;0;0;85;78;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:31.906;TwistS_;6.806254;1;10;1347;1816;1847;1766;1636;1552;1595;1460;1448;1400;0;0;0;0;0;0;12;13;14;15;17;18;15;13;14;12;0;0;0;0;0;0;57;57;100;100;100;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:32.158;TwistZ_;6.806254;1;10;1161;1410;1832;1711;1577;1644;1611;1582;1514;1305;0;0;0;0;0;0;13;14;15;14;15;15;13;16;16;14;0;0;0;0;0;0;78;100;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:32.399;TwistS_;6.806254;1;10;886;1454;1787;1678;1606;1474;1552;1515;1577;1448;0;0;0;0;0;0;11;15;12;17;15;18;18;17;13;17;0;0;0;0;0;0;57;78;93;100;85;42;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:32.647;TwistZ_;6.806254;1;10;1060;1560;1839;1745;1653;1635;1664;1554;1545;1452;0;0;0;0;0;0;13;14;13;15;17;16;11;15;16;16;0;0;0;0;0;0;78;78;100;100;100;78;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:32.895;TwistS_;6.80532;1;10;1171;1783;1929;1692;1615;1661;1636;1585;1552;1417;0;0;0;0;0;0;13;16;13;16;16;18;17;18;16;15;0;0;0;0;0;0;71;64;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:33.143;TwistZ_;6.80532;1;10;1009;1605;1795;1674;1611;1582;1276;1476;1621;1500;0;0;0;0;0;0;13;16;15;19;17;12;11;13;17;17;0;0;0;0;0;0;64;71;100;100;85;66;64;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
