DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:11.011;TwistZ_;6.396292;1;10;1340;1757;1757;1705;1606;1617;1566;1498;1420;1362;0;0;0;0;0;0;12;13;14;13;15;16;17;13;15;14;0;0;0;0;0;0;54;36;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:11.275;TwistS_;6.396292;1;10;1197;1279;1750;1612;1506;1572;1466;1395;1426;1384;0;0;0;0;0;0;13;11;12;12;15;16;15;13;14;11;0;0;0;0;0;0;72;81;100;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:11.539;TwistZ_;6.396292;1;10;1060;1155;1707;1653;1526;1486;1398;1343;1180;1325;0;0;0;0;0;0;14;14;14;17;20;17;14;10;11;11;0;0;0;0;0;0;63;58;63;100;100;100;100;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:11.796;TwistS_;6.389336;1;10;527;1381;1757;1665;1549;1480;1406;1458;1513;1346;0;0;0;0;0;0;12;13;12;14;18;13;15;14;13;16;0;0;0;0;0;0;18;63;81;90;72;83;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:12.060;TwistZ_;6.389336;1;10;1197;1017;1757;1878;1724;1677;1641;1600;1547;1375;0;0;0;0;0;0;13;13;14;11;11;16;19;15;12;14;0;0;0;0;0;0;72;63;33;36;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:12.324;TwistS_;6.389336;1;10;893;1372;1750;1649;1546;1558;1530;1566;1574;1413;0;0;0;0;0;0;11;14;18;15;21;22;20;17;15;11;0;0;0;0;0;0;27;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:12.582;TwistZ_;6.389336;1;10;670;1625;1710;1645;1625;1582;1480;1472;1558;1305;0;0;0;0;0;0;11;16;18;18;23;18;11;13;12;13;0;0;0;0;0;0;36;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:12.852;TwistS_;6.386914;1;10;1417;782;1810;1590;1542;1577;1494;1534;1546;1472;0;0;0;0;0;0;11;10;15;14;11;11;13;16;14;12;0;0;0;0;0;0;36;45;83;100;81;81;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:13.116;TwistZ_;6.386914;1;10;983;1757;1696;1707;1617;1570;1546;1507;1441;1300;0;0;0;0;0;0;11;11;15;14;16;20;18;14;15;15;0;0;0;0;0;0;72;18;83;63;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:13.377;TwistS_;6.386914;1;10;1379;1074;1787;1708;1658;1566;1466;1414;1318;1296;0;0;0;0;0;0;14;13;14;18;22;21;15;16;14;13;0;0;0;0;0;0;45;75;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:13.643;TwistZ_;6.386914;1;10;1085;1366;1717;1741;1538;1510;1518;1462;1486;1462;0;0;0;0;0;0;14;15;17;16;16;16;21;18;18;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:13.897;TwistS_;6.371994;1;10;1161;1337;1702;1582;1530;1538;1502;1445;0;0;0;0;0;0;0;0;13;15;15;15;16;20;16;14;0;0;0;0;0;0;0;0;63;63;100;100;100;100;100;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:14.161;TwistZ_;6.371994;1;10;1023;1243;1787;1723;1574;1538;1455;1457;1530;1439;0;0;0;0;0;0;12;14;16;13;17;16;12;16;14;14;0;0;0;0;0;0;63;63;50;81;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:14.425;TwistS_;6.371994;1;10;1300;1137;1750;1625;1602;1673;1653;1552;1475;1431;0;0;0;0;0;0;13;11;14;16;13;11;15;13;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:14.689;TwistZ_;6.365754;1;10;1362;1702;1746;1697;1586;1490;1462;1439;1343;1263;0;0;0;0;0;0;12;13;16;17;18;15;15;16;14;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:14.953;TwistS_;6.365754;1;10;1274;1735;1865;1761;1725;1633;1594;1503;1525;1416;0;0;0;0;0;0;12;13;18;17;20;18;17;11;14;15;0;0;0;0;0;0;9;66;100;100;100;100;100;81;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:15.213;TwistZ_;6.365754;1;10;1461;1801;0;1636;1582;1596;1530;1419;1582;1318;0;0;0;0;0;0;12;10;0;13;15;18;16;14;12;14;0;0;0;0;0;0;36;9;0;72;100;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:15.478;TwistS_;6.365754;1;10;791;588;1782;1677;1594;1602;1530;1502;1445;1428;0;0;0;0;0;0;10;14;11;13;16;18;16;14;13;16;0;0;0;0;0;0;36;45;75;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:15.742;TwistZ_;6.387155;1;10;1069;1731;1831;1772;1594;1490;1538;1541;1518;1423;0;0;0;0;0;0;12;15;12;12;16;16;18;17;17;14;0;0;0;0;0;0;54;45;25;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
