DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:10.802;TwistZ_;6.395174;1;10;1098;1523;1889;1652;1606;1571;1538;1609;1669;1526;0;0;0;0;0;0;12;13;10;12;17;18;11;15;12;13;0;0;0;0;0;0;90;54;54;45;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.073;TwistS_;6.395174;1;10;1230;1067;1860;1801;1625;1625;1590;1554;1431;1462;0;0;0;0;0;0;11;13;11;12;11;10;11;20;15;12;0;0;0;0;0;0;90;83;81;27;27;16;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.338;TwistZ_;6.373552;1;10;1318;1296;1669;1613;1476;1506;1588;1596;1490;1425;0;0;0;0;0;0;12;13;14;14;14;13;13;14;17;12;0;0;0;0;0;0;18;36;66;63;45;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.594;TwistS_;6.373552;1;10;1126;1499;1907;1669;1669;1582;1554;1512;1560;1410;0;0;0;0;0;0;11;14;14;12;11;11;14;14;12;13;0;0;0;0;0;0;100;72;90;18;45;8;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:11.858;TwistZ_;6.373552;1;10;1182;1371;1772;1682;1622;1613;1571;1596;1582;1470;0;0;0;0;0;0;13;11;12;15;18;19;12;12;14;13;0;0;0;0;0;0;100;83;81;63;100;100;36;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:12.124;TwistS_;6.373552;1;10;1571;1267;1784;1724;1650;1570;1494;1490;1529;1434;0;0;0;0;0;0;12;13;19;12;13;17;19;16;11;17;0;0;0;0;0;0;36;54;41;36;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:12.387;TwistZ_;6.37059;1;10;1118;1611;1538;0;1625;1582;1466;1534;1508;1376;0;0;0;0;0;0;12;11;10;0;11;15;15;17;15;10;0;0;0;0;0;0;81;27;8;0;18;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:12.643;TwistS_;6.37059;1;10;1420;1217;1735;1661;1575;1684;1673;1633;1533;1410;0;0;0;0;0;0;14;12;15;11;14;15;17;17;12;12;0;0;0;0;0;0;54;63;100;90;63;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:12.907;TwistZ_;6.37059;1;10;1318;0;1604;1740;1657;1629;1606;1673;1578;1593;0;0;0;0;0;0;14;0;10;11;15;17;17;18;16;15;0;0;0;0;0;0;72;0;16;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.179;TwistS_;6.37059;1;10;1324;1236;1805;1691;1525;1494;1494;1474;1434;1374;0;0;0;0;0;0;11;14;16;10;12;21;14;17;14;15;0;0;0;0;0;0;63;63;100;18;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.435;TwistZ_;6.369189;1;10;571;1019;1748;1560;1479;1499;1402;1388;1604;1498;0;0;0;0;0;0;12;12;15;13;16;16;14;13;10;14;0;0;0;0;0;0;18;45;75;90;81;81;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.699;TwistS_;6.369189;1;10;1318;1212;1876;1762;1538;1474;1402;1472;1501;1318;0;0;0;0;0;0;13;14;16;14;17;17;13;10;14;15;0;0;0;0;0;0;90;45;83;90;100;100;100;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:13.963;TwistZ_;6.369189;1;10;1270;1127;1669;1596;1570;1574;1507;1486;1546;1387;0;0;0;0;0;0;13;13;13;11;16;14;14;15;20;16;0;0;0;0;0;0;90;81;83;27;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.227;TwistS_;6.396898;1;10;1472;1450;1857;1768;1637;1590;1494;1563;1514;1406;0;0;0;0;0;0;10;13;14;11;15;13;16;14;15;11;0;0;0;0;0;0;18;54;91;72;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.492;TwistZ_;6.396898;1;10;1458;1625;1853;1701;1637;1641;1502;1570;1569;1376;0;0;0;0;0;0;12;13;11;13;15;15;15;18;18;14;0;0;0;0;0;0;45;27;91;100;100;100;90;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:14.748;TwistS_;6.396898;1;10;1347;1343;1875;1741;1685;1641;1574;1552;1542;1487;0;0;0;0;0;0;13;13;16;14;14;12;11;13;15;12;0;0;0;0;0;0;54;63;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:15.012;TwistZ_;6.396898;1;10;1356;1757;1849;1766;1602;1621;1570;1556;1599;1499;0;0;0;0;0;0;13;12;14;11;13;21;17;16;13;12;0;0;0;0;0;0;72;9;91;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:15.276;TwistS_;6.395046;1;10;1472;1801;1816;1721;1625;1571;1538;1563;1514;1434;0;0;0;0;0;0;11;10;12;11;14;16;15;15;17;19;0;0;0;0;0;0;54;9;100;54;63;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:15.540;TwistZ_;6.395046;1;10;1369;1713;1749;1860;0;1655;1625;1607;1602;1494;0;0;0;0;0;0;14;16;12;10;0;11;13;20;20;10;0;0;0;0;0;0;54;36;91;27;0;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
