DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:42.004;TwistS_;6.745998;1;10;949;1435;1867;1787;1625;1586;1586;1597;1440;1489;0;0;0;0;0;0;16;15;17;14;16;22;19;20;12;15;0;0;0;0;0;0;71;85;100;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:42.260;TwistZ_;6.744723;1;10;1353;1330;1878;1782;1632;1644;1615;1597;1555;1406;0;0;0;0;0;0;13;16;15;19;22;23;19;17;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:42.500;TwistS_;6.744723;1;10;1221;1358;1824;1674;1607;1619;1556;1550;1515;1471;0;0;0;0;0;0;14;11;13;15;16;15;16;16;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:42.756;TwistZ_;6.744723;1;10;1083;1313;1832;1708;1632;1607;1607;1625;1594;1459;0;0;0;0;0;0;15;14;12;14;17;18;18;20;20;13;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:42.996;TwistS_;6.744723;1;10;1083;1502;1855;1778;1632;1590;1556;1469;1564;1485;0;0;0;0;0;0;11;16;17;19;19;21;20;13;12;16;0;0;0;0;0;0;71;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:43.244;TwistZ_;6.75324;1;10;1230;1621;1851;1720;1635;1636;1623;1618;1619;1435;0;0;0;0;0;0;11;17;16;14;16;16;18;17;20;11;0;0;0;0;0;0;78;64;100;100;78;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:43.493;TwistS_;6.75324;1;10;1137;1367;1847;1703;1640;1602;1582;1523;1573;1381;0;0;0;0;0;0;14;13;15;14;16;16;16;13;15;16;0;0;0;0;0;0;85;85;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:43.740;TwistZ_;6.75324;1;10;1063;1690;1859;1715;1623;1561;1535;1582;1586;1452;0;0;0;0;0;0;17;20;14;17;21;21;17;18;21;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:43.989;TwistS_;6.75324;1;10;1063;1318;1695;1619;1556;1496;1452;1443;1441;1339;0;0;0;0;0;0;14;13;13;13;16;14;20;13;18;15;0;0;0;0;0;0;92;66;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.229;TwistZ_;6.765871;1;10;1000;1388;1774;1676;1628;1590;1594;1586;1561;1347;0;0;0;0;0;0;15;11;16;14;20;13;16;17;17;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.485;TwistS_;6.765871;1;10;1257;1618;1921;1757;1640;1578;1531;1552;1539;1422;0;0;0;0;0;0;14;18;18;18;19;20;16;15;15;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.733;TwistZ_;6.765871;1;10;1236;1388;1785;1678;1548;1555;1559;1507;1481;1379;0;0;0;0;0;0;11;16;18;17;17;17;18;20;18;17;0;0;0;0;0;0;71;71;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:44.973;TwistS_;6.765871;1;10;1021;986;1683;1623;1548;1590;1573;1535;1565;1494;0;0;0;0;0;0;15;11;14;12;15;14;14;14;15;18;0;0;0;0;0;0;100;42;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.229;TwistZ_;6.76957;1;10;1105;1419;1871;1724;1690;1686;1611;1585;1616;1485;0;0;0;0;0;0;13;14;14;13;15;14;19;20;16;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.469;TwistS_;6.76957;1;10;1230;1367;1804;1741;1661;1547;1519;1496;1519;1500;0;0;0;0;0;0;13;18;19;19;20;15;16;14;16;13;0;0;0;0;0;0;78;85;100;100;100;85;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.725;TwistZ_;6.76957;1;10;1054;1352;1777;1715;1623;1628;1442;1577;1577;1414;0;0;0;0;0;0;13;17;14;14;15;19;15;17;18;17;0;0;0;0;0;0;57;92;80;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:45.965;TwistS_;6.76957;1;10;1241;1223;1789;1664;1552;1572;1544;1550;1544;1418;0;0;0;0;0;0;12;12;13;11;14;12;15;15;16;18;0;0;0;0;0;0;78;57;86;71;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:46.216;TwistZ_;6.772204;1;10;917;1217;1843;1778;1732;1644;1645;1562;1523;1410;0;0;0;0;0;0;18;15;16;19;17;16;17;15;14;12;0;0;0;0;0;0;42;64;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:46.462;TwistS_;6.772204;1;10;1382;1353;1906;1782;1648;1598;1510;1500;1523;1342;0;0;0;0;0;0;13;14;18;16;17;20;16;16;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
