DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:16.173;TwistZ_;6.762692;1;10;459;263;452;302;0;351;439;285;593;450;0;0;0;0;0;0;15;17;13;14;0;12;13;17;10;12;0;0;0;0;0;0;100;54;90;72;0;18;18;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.421;TwistS_;6.7494;1;10;391;346;285;253;333;0;0;0;521;784;0;0;0;0;0;0;12;17;15;13;13;0;0;0;12;16;0;0;0;0;0;0;100;81;54;81;45;0;0;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.668;TwistZ_;6.7494;1;10;291;362;319;280;615;0;0;0;791;736;0;0;0;0;0;0;14;11;15;13;10;0;0;0;16;13;0;0;0;0;0;0;100;36;100;72;9;0;0;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:16.917;TwistS_;6.7494;1;10;439;298;302;231;263;0;629;615;0;0;0;0;0;0;0;0;16;15;21;21;13;0;12;13;0;0;0;0;0;0;0;0;81;90;81;100;18;0;27;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.157;TwistZ_;6.7494;1;10;553;445;575;659;0;0;0;0;0;219;0;0;0;0;0;0;13;12;12;13;0;0;0;0;0;15;0;0;0;0;0;0;90;63;90;9;0;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.413;TwistS_;6.756072;1;10;311;523;488;856;0;776;631;0;0;747;0;0;0;0;0;0;14;16;14;10;0;13;13;0;0;13;0;0;0;0;0;0;100;100;72;18;0;27;72;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.653;TwistZ_;6.756072;1;10;275;294;659;263;0;615;552;527;597;717;0;0;0;0;0;0;17;19;11;11;0;11;12;12;11;13;0;0;0;0;0;0;100;90;36;36;0;9;63;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:17.902;TwistS_;6.756072;1;10;302;292;324;263;263;276;379;428;791;791;0;0;0;0;0;0;16;13;16;17;14;15;12;12;12;15;0;0;0;0;0;0;81;54;72;18;18;70;72;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.149;TwistZ_;6.756072;1;10;268;336;488;236;607;791;351;747;0;834;0;0;0;0;0;0;19;15;14;12;11;13;13;19;0;13;0;0;0;0;0;0;81;54;81;72;54;54;36;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:18.397;TwistS_;6.767732;1;10;247;298;451;351;351;307;0;728;307;549;0;0;0;0;0;0;18;14;13;11;12;12;0;13;11;13;0;0;0;0;0;0;100;45;100;45;36;36;0;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
