DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:14.339;TwistZ_;6.357784;1;10;1351;1523;1754;1636;1598;1530;1534;1519;1438;1470;0;0;0;0;0;0;11;13;13;14;15;15;15;19;14;14;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:14.603;TwistS_;6.357784;1;10;1098;1010;1702;1660;1554;1556;1621;1446;1501;1391;0;0;0;0;0;0;14;13;18;14;14;11;13;14;11;13;0;0;0;0;0;0;81;72;100;81;100;63;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:14.867;TwistZ_;6.357784;1;10;1376;1393;1757;1757;1633;1534;1530;1518;1494;1472;0;0;0;0;0;0;16;14;19;21;15;20;21;15;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.131;TwistS_;6.35693;1;10;1343;585;1777;1705;1590;1546;1503;1613;1510;1505;0;0;0;0;0;0;13;14;15;16;14;16;13;15;11;16;0;0;0;0;0;0;63;54;91;100;100;100;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.387;TwistZ_;6.35693;1;10;1142;984;1738;1735;1640;1590;1586;1489;1494;1494;0;0;0;0;0;0;13;14;13;12;14;16;16;11;15;18;0;0;0;0;0;0;54;45;75;54;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.659;TwistS_;6.35693;1;10;1362;834;1746;1621;1609;1621;1655;1614;1582;1533;0;0;0;0;0;0;11;14;11;13;13;14;12;16;15;12;0;0;0;0;0;0;27;54;33;100;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:15.915;TwistZ_;6.35693;1;10;1528;1324;1801;1829;1613;1590;1629;1530;1506;1577;0;0;0;0;0;0;13;14;16;14;19;24;24;19;16;21;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.179;TwistS_;6.386036;1;10;1406;1757;1805;1741;1653;1625;1425;1578;1576;1381;0;0;0;0;0;0;13;10;16;18;24;19;12;12;11;15;0;0;0;0;0;0;27;9;100;100;100;100;63;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.443;TwistZ_;6.386036;1;10;1381;911;1664;1699;1625;1415;1472;1482;1494;1418;0;0;0;0;0;0;14;11;12;11;11;10;12;16;15;11;0;0;0;0;0;0;81;33;72;27;50;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:16.708;TwistS_;6.386036;1;10;791;1845;1768;1606;1498;1446;1454;1463;1480;1357;0;0;0;0;0;0;12;17;18;19;22;19;17;14;13;13;0;0;0;0;0;0;27;36;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
