DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:16.317;TwistZ_;6.383221;1;10;1374;527;1982;1876;1740;1669;1669;1629;1621;0;0;0;0;0;0;0;14;16;12;13;14;17;16;15;19;0;0;0;0;0;0;0;63;41;81;90;45;91;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.573;TwistS_;6.383221;1;10;549;1895;1946;1669;1641;1602;1574;1586;1582;1464;0;0;0;0;0;0;12;11;12;13;16;17;17;15;17;11;0;0;0;0;0;0;18;72;58;54;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.837;TwistZ_;6.357314;1;10;1289;916;1911;0;1678;1653;1645;1600;1578;1376;0;0;0;0;0;0;11;13;12;0;14;17;16;15;14;13;0;0;0;0;0;0;81;63;100;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.101;TwistS_;6.357314;1;10;1267;1098;2087;1894;1801;1705;1634;1618;1601;1542;0;0;0;0;0;0;14;10;12;12;17;17;13;15;14;13;0;0;0;0;0;0;54;45;83;81;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.365;TwistZ_;6.357314;1;10;1179;659;1933;1867;1757;1677;1673;1661;1606;1546;0;0;0;0;0;0;12;11;10;10;12;11;13;14;14;12;0;0;0;0;0;0;54;18;16;18;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.630;TwistS_;6.357314;1;10;1428;1472;1845;1821;1709;1673;1685;1621;1630;1523;0;0;0;0;0;0;12;15;15;16;15;18;16;12;15;13;0;0;0;0;0;0;36;90;91;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.885;TwistZ_;6.368075;1;10;1502;1749;1721;1645;1653;1633;1637;1569;1477;1538;0;0;0;0;0;0;14;15;12;13;14;17;17;14;12;10;0;0;0;0;0;0;45;45;100;100;100;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.150;TwistS_;6.368075;1;10;1301;1411;1837;1661;1604;1546;1526;1522;1542;1494;0;0;0;0;0;0;12;13;17;17;11;19;20;18;14;16;0;0;0;0;0;0;72;75;100;100;90;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.422;TwistZ_;6.368075;1;10;1072;1239;1743;1699;1621;1637;1582;1508;1506;1532;0;0;0;0;0;0;11;13;14;12;13;14;12;15;19;12;0;0;0;0;0;0;45;45;100;81;100;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.678;TwistS_;6.368075;1;10;1136;1386;1900;1788;1689;1677;1633;1604;1574;1411;0;0;0;0;0;0;13;11;13;14;16;18;17;15;11;11;0;0;0;0;0;0;63;81;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.942;TwistZ_;6.367427;1;10;1366;1376;0;1905;1737;1673;1669;1651;1686;1619;0;0;0;0;0;0;12;13;0;13;15;18;17;16;14;12;0;0;0;0;0;0;90;81;0;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.206;TwistS_;6.367427;1;10;1462;1845;1845;1761;1669;1630;1677;1743;1701;1662;0;0;0;0;0;0;12;12;13;16;11;14;17;18;20;13;0;0;0;0;0;0;63;45;50;100;45;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.470;TwistZ_;6.367427;1;10;1459;1845;1882;1840;1767;1787;1693;1644;1625;1522;0;0;0;0;0;0;12;14;15;13;13;13;15;18;17;13;0;0;0;0;0;0;81;9;100;72;81;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.735;TwistS_;6.374572;1;10;1433;1029;2012;1900;1792;1695;1681;1631;1573;1479;0;0;0;0;0;0;14;12;11;15;16;12;14;13;11;14;0;0;0;0;0;0;72;63;41;72;90;63;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.998;TwistZ_;6.374572;1;10;1538;571;1757;1884;1787;1691;1705;1653;1702;1702;0;0;0;0;0;0;17;11;10;11;10;18;15;14;15;16;0;0;0;0;0;0;72;41;18;72;27;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.255;TwistS_;6.374572;1;10;878;1425;1831;1729;1655;1744;1705;1666;1602;1450;0;0;0;0;0;0;13;12;14;16;11;14;12;15;14;12;0;0;0;0;0;0;9;81;50;100;81;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.527;TwistZ_;6.374572;1;10;1538;527;1900;0;1829;1770;1684;1631;1673;1575;0;0;0;0;0;0;11;14;14;0;11;10;12;13;16;13;0;0;0;0;0;0;36;45;33;0;72;63;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.783;TwistS_;6.38803;1;10;1149;834;1870;1757;1741;1705;1688;1622;1557;1390;0;0;0;0;0;0;12;18;14;15;13;12;14;13;12;12;0;0;0;0;0;0;54;72;75;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:21.047;TwistZ_;6.38803;1;10;1274;922;1942;1879;1721;1645;1677;1669;1608;1532;0;0;0;0;0;0;11;12;11;13;14;23;16;17;11;13;0;0;0;0;0;0;18;27;41;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
