DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:31:16.402;TwistZ_;6.768727;1;10;1191;1552;1837;1674;1597;1582;1598;1531;1574;1459;0;0;0;0;0;0;14;16;17;18;18;18;18;14;16;11;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:16.658;TwistS_;6.768727;1;10;711;1707;1734;1586;1515;1485;1451;1425;1439;1289;0;0;0;0;0;0;17;17;15;17;18;20;13;16;18;13;0;0;0;0;0;0;50;100;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:16.898;TwistZ_;6.768727;1;10;895;1831;1884;1594;1485;1561;1477;1511;1448;1389;0;0;0;0;0;0;14;16;17;17;18;21;16;22;18;16;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:17.146;TwistS_;6.768727;1;10;913;1527;1803;1658;1640;1667;1674;1582;1496;1414;0;0;0;0;0;0;13;16;13;11;14;21;20;13;14;16;0;0;0;0;0;0;85;92;100;71;92;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:17.394;TwistZ_;6.790338;1;10;1149;1100;1821;1699;1592;1569;1577;1585;1565;1381;0;0;0;0;0;0;14;10;14;16;16;15;15;15;14;13;0;0;0;0;0;0;92;64;80;100;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:17.642;TwistS_;6.790338;1;10;1086;1416;1864;1770;1686;1591;1279;1568;1464;1411;0;0;0;0;0;0;13;17;15;13;15;14;11;15;15;16;0;0;0;0;0;0;78;85;73;64;100;85;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:17.891;TwistZ_;6.790338;1;10;902;1410;1894;1744;1678;1699;1552;1488;1577;1435;0;0;0;0;0;0;15;15;14;14;17;21;17;17;16;16;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:18.139;TwistS_;6.790338;1;10;1155;1763;1800;1693;1669;1582;1573;1554;1565;1450;0;0;0;0;0;0;13;13;11;12;12;11;15;18;17;14;0;0;0;0;0;0;78;71;73;71;85;42;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:18.379;TwistZ_;6.771966;1;10;1138;1535;1883;1628;1628;1674;1669;1619;1548;1318;0;0;0;0;0;0;14;12;11;16;15;13;13;15;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:18.627;TwistS_;6.771966;1;10;1295;1582;1796;1745;1623;1577;1477;1460;1509;1389;0;0;0;0;0;0;12;12;14;14;17;15;16;17;14;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
