DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:15.039;TwistZ_;6.785688;1;10;869;1651;1293;1176;1095;820;1628;1365;1207;1017;0;0;0;0;0;0;14;12;12;12;12;13;11;12;13;13;0;0;0;0;0;0;92;78;92;92;100;64;35;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:15.294;TwistS_;6.785688;1;10;878;1450;1605;2080;1807;1213;1253;996;773;778;0;0;0;0;0;0;13;16;16;12;12;12;13;15;23;21;0;0;0;0;0;0;73;85;100;85;86;50;86;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:15.535;TwistZ_;6.785688;1;10;878;1977;1849;1262;1284;1671;1753;1770;1188;1067;0;0;0;0;0;0;13;14;15;11;12;13;13;14;15;13;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:15.783;TwistS_;6.785688;1;10;908;1855;1988;1841;1636;1554;1508;1469;1388;1554;0;0;0;0;0;0;12;13;15;17;20;21;18;17;13;13;0;0;0;0;0;0;85;64;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:16.031;TwistZ_;6.786303;1;10;1567;1252;1410;1071;914;816;824;753;937;883;0;0;0;0;0;0;11;11;15;18;27;24;21;16;18;13;0;0;0;0;0;0;26;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:16.279;TwistS_;6.786303;1;10;785;1459;1017;728;757;766;740;757;778;736;0;0;0;0;0;0;13;12;16;24;20;18;18;27;21;22;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:16.527;TwistZ_;6.786303;1;10;753;1219;1140;937;895;807;779;785;1145;682;0;0;0;0;0;0;16;14;17;16;23;18;11;11;15;15;0;0;0;0;0;0;100;73;92;100;100;100;86;35;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:16.775;TwistS_;6.786303;1;10;750;1030;1064;849;770;949;912;887;875;703;0;0;0;0;0;0;12;13;17;22;20;17;20;17;16;15;0;0;0;0;0;0;71;80;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.016;TwistZ_;6.790848;1;10;902;1437;1531;1347;1529;1542;1619;1598;1621;1509;0;0;0;0;0;0;12;16;13;11;11;12;12;13;13;14;0;0;0;0;0;0;71;92;100;50;71;85;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.264;TwistS_;6.790848;1;10;1230;1294;1411;2324;2000;1595;1280;1392;1230;845;0;0;0;0;0;0;14;12;12;14;14;13;11;12;13;17;0;0;0;0;0;0;50;78;80;42;50;92;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.520;TwistZ_;6.790848;1;10;651;1367;1514;1042;1446;1644;2066;1992;1088;719;0;0;0;0;0;0;14;13;12;13;12;14;14;17;16;17;0;0;0;0;0;0;64;60;92;100;92;100;73;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.760;TwistS_;6.790848;1;10;889;1822;1902;1699;1573;1473;1439;1410;1347;1328;0;0;0;0;0;0;13;16;17;18;21;22;18;15;14;15;0;0;0;0;0;0;78;76;92;100;100;100;100;100;30;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.008;TwistZ_;6.805504;1;10;980;991;1242;1104;914;799;792;832;765;756;0;0;0;0;0;0;15;14;18;15;17;16;21;20;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.256;TwistS_;6.805504;1;10;830;1042;1092;874;785;786;795;857;890;778;0;0;0;0;0;0;13;16;14;25;26;28;26;25;23;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.504;TwistZ_;6.805504;1;10;795;1709;1648;1535;1482;1445;1381;1406;1406;1177;0;0;0;0;0;0;13;17;15;13;12;11;11;15;15;15;0;0;0;0;0;0;85;78;100;71;92;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.744;TwistS_;6.805504;1;10;1012;1593;1658;1541;1487;1510;1477;1464;1473;1376;0;0;0;0;0;0;11;11;14;12;13;14;12;16;17;16;0;0;0;0;0;0;50;35;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.000;TwistZ_;6.79499;1;10;1047;1107;1468;1196;953;929;910;862;800;676;0;0;0;0;0;0;13;12;13;18;25;26;26;20;14;16;0;0;0;0;0;0;53;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.241;TwistS_;6.79499;1;10;824;1042;1085;904;749;811;799;863;920;820;0;0;0;0;0;0;14;17;16;19;25;22;27;27;23;23;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.489;TwistZ_;6.79499;1;10;843;1845;1803;1667;1550;1544;1510;1468;1476;1171;0;0;0;0;0;0;13;12;15;16;20;17;16;16;14;11;0;0;0;0;0;0;71;71;93;78;92;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
