DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:05.829;TwistS_;6.790286;1;10;496;363;632;371;346;463;312;527;799;779;0;0;0;0;0;0;14;13;13;13;15;12;15;20;21;22;0;0;0;0;0;0;90;100;90;100;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:06.078;TwistZ_;6.790286;1;10;439;303;359;311;373;287;627;420;263;358;0;0;0;0;0;0;14;14;13;14;14;19;13;13;14;15;0;0;0;0;0;0;100;100;100;100;72;100;100;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:06.326;TwistS_;6.790286;1;10;503;298;319;295;359;551;678;695;355;699;0;0;0;0;0;0;17;17;13;16;13;13;15;16;18;21;0;0;0;0;0;0;100;90;100;100;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:06.566;TwistZ_;6.790286;1;10;514;362;287;410;331;439;679;686;439;628;0;0;0;0;0;0;17;14;14;13;16;17;18;13;11;11;0;0;0;0;0;0;90;72;100;54;100;72;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:06.814;TwistS_;6.772204;1;10;359;415;652;474;288;377;625;703;544;536;0;0;0;0;0;0;15;13;10;13;16;12;14;14;16;17;0;0;0;0;0;0;100;81;63;90;81;100;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:07.062;TwistZ_;6.772204;1;10;423;279;311;339;603;307;473;327;509;751;0;0;0;0;0;0;20;18;17;25;13;14;13;15;13;17;0;0;0;0;0;0;100;100;100;100;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:07.310;TwistS_;6.772204;1;10;343;375;295;300;263;385;639;755;803;791;0;0;0;0;0;0;13;14;11;17;15;15;14;15;15;14;0;0;0;0;0;0;100;100;63;54;60;81;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:07.558;TwistZ_;6.772204;1;10;295;307;269;287;673;759;763;779;791;516;0;0;0;0;0;0;15;17;25;25;15;19;19;18;13;13;0;0;0;0;0;0;100;100;72;100;54;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:07.807;TwistS_;6.781358;1;10;369;307;390;303;290;316;591;759;543;413;0;0;0;0;0;0;16;16;15;17;13;13;13;16;15;16;0;0;0;0;0;0;90;100;81;100;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:08.055;TwistZ_;6.781358;1;10;386;426;347;327;663;627;803;488;458;523;0;0;0;0;0;0;19;13;12;17;13;14;15;13;12;13;0;0;0;0;0;0;90;90;100;100;90;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
