DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:38.539;TwistS_;6.760259;1;10;1201;1145;1875;1787;1690;1678;1665;1640;1611;1548;0;0;0;0;0;0;13;12;18;20;16;16;15;17;15;12;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:38.787;TwistZ_;6.760259;1;10;1130;1464;1992;996;1749;1664;1628;1573;1574;1448;0;0;0;0;0;0;12;13;14;11;19;18;18;14;14;14;0;0;0;0;0;0;71;80;85;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:39.035;TwistS_;6.759347;1;10;1113;1438;2050;1866;1732;1679;1556;1544;1573;1494;0;0;0;0;0;0;16;13;14;14;18;20;18;19;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:39.275;TwistZ_;6.759347;1;10;1171;1456;1787;1712;1623;1669;1632;1652;1648;1311;0;0;0;0;0;0;12;12;12;12;14;16;15;16;17;11;0;0;0;0;0;0;71;50;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:39.524;TwistS_;6.759347;1;10;1188;1371;1981;1875;1770;1766;1676;1566;1644;1596;0;0;0;0;0;0;12;12;12;11;16;20;13;12;16;14;0;0;0;0;0;0;50;71;73;28;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:39.772;TwistZ_;6.759347;1;10;1556;1337;1824;1622;1582;1534;1623;1558;1573;1460;0;0;0;0;0;0;14;15;15;14;19;12;16;14;16;13;0;0;0;0;0;0;50;85;100;92;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.024;TwistS_;6.760786;1;10;1104;1250;1882;1766;1681;1660;1694;1654;1473;1423;0;0;0;0;0;0;12;13;17;14;12;12;13;12;15;14;0;0;0;0;0;0;100;85;100;100;92;42;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.264;TwistZ_;6.760786;1;10;1234;1437;1910;1803;1640;1552;1523;1597;1711;1600;0;0;0;0;0;0;15;13;15;14;12;11;16;15;18;18;0;0;0;0;0;0;100;92;100;100;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.512;TwistS_;6.760786;1;10;1139;1305;1891;1811;1761;1661;1657;1628;1619;1577;0;0;0;0;0;0;13;14;18;16;18;17;20;18;21;15;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.760;TwistZ_;6.760786;1;10;1420;1282;1823;1811;1695;1682;1695;1667;1674;1523;0;0;0;0;0;0;13;13;12;14;18;18;21;16;19;14;0;0;0;0;0;0;57;64;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:41.008;TwistS_;6.763908;1;10;1166;1176;1448;1743;1569;1527;1502;1494;1363;1272;0;0;0;0;0;0;14;12;12;11;21;19;14;11;16;20;0;0;0;0;0;0;78;86;50;57;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:41.257;TwistZ_;6.763908;1;10;1245;1491;1886;1732;1644;1607;1590;1625;1565;1352;0;0;0;0;0;0;12;12;13;18;17;17;17;17;16;14;0;0;0;0;0;0;57;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:41.505;TwistS_;6.763908;1;10;937;1611;1908;1640;1715;1664;1590;1561;1602;1496;0;0;0;0;0;0;16;17;14;15;19;14;18;15;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:41.745;TwistZ_;6.763908;1;10;1147;1306;2077;1793;1720;1678;1690;1676;1674;1555;0;0;0;0;0;0;14;17;14;13;20;19;15;14;16;15;0;0;0;0;0;0;85;71;86;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:41.993;TwistS_;6.76134;1;10;1297;1469;1787;1678;1531;1699;1602;1491;1489;1368;0;0;0;0;0;0;11;13;14;13;12;16;15;15;16;15;0;0;0;0;0;0;50;80;85;100;100;92;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:42.241;TwistZ_;6.76134;1;10;1075;1225;1845;1675;1601;1611;1628;1506;1464;1406;0;0;0;0;0;0;13;14;12;12;14;13;15;22;15;17;0;0;0;0;0;0;100;85;71;71;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:42.489;TwistS_;6.76134;1;10;1065;1401;1960;1824;1644;1602;1502;1503;1535;1419;0;0;0;0;0;0;13;16;17;14;18;17;18;16;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:42.737;TwistZ_;6.76134;1;10;1427;1677;1939;1879;1816;1753;1615;1597;1661;1531;0;0;0;0;0;0;14;13;12;15;17;18;15;19;16;15;0;0;0;0;0;0;78;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:42.986;TwistS_;6.774001;1;10;996;1341;1798;1667;1686;1699;1632;1577;1565;1527;0;0;0;0;0;0;16;13;13;12;14;17;15;14;18;17;0;0;0;0;0;0;71;64;86;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
