DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:32.097;TwistS_;6.774374;1;10;1193;1487;1796;1315;1478;1615;1582;1562;1565;1502;0;0;0;0;0;0;12;13;13;10;14;19;16;15;17;19;0;0;0;0;0;0;78;92;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.345;TwistZ_;6.774374;1;10;1142;1265;1761;1704;1613;1588;1494;1474;1556;1464;0;0;0;0;0;0;12;13;14;13;13;11;15;15;13;15;0;0;0;0;0;0;85;71;93;85;92;64;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.593;TwistS_;6.774374;1;10;1130;1740;1854;1799;1720;1625;1556;1477;1509;1460;0;0;0;0;0;0;17;19;16;20;16;21;18;20;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:32.833;TwistZ_;6.784678;1;10;1104;1763;1839;1690;1640;1498;1448;1503;1611;1397;0;0;0;0;0;0;16;18;18;17;19;17;17;13;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.089;TwistS_;6.784678;1;10;1086;1690;1847;1728;1653;1607;1515;1531;1464;1445;0;0;0;0;0;0;16;18;20;14;20;21;17;15;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.329;TwistZ_;6.784678;1;10;1049;1795;1785;1640;1494;1477;1485;1472;1531;1445;0;0;0;0;0;0;11;18;18;20;20;20;19;20;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.586;TwistS_;6.784678;1;10;896;1677;1745;1607;1435;1452;1433;1422;1491;1314;0;0;0;0;0;0;13;19;16;21;16;14;18;19;13;15;0;0;0;0;0;0;71;73;100;100;100;93;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:33.826;TwistZ_;6.7881;1;10;1347;1739;1833;1699;1640;1535;1422;1381;1356;1329;0;0;0;0;0;0;11;20;17;17;21;21;15;17;18;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:34.074;TwistS_;6.7881;1;10;937;1623;1904;1778;1686;1687;1600;1605;1628;1498;0;0;0;0;0;0;12;13;13;16;19;14;15;15;14;13;0;0;0;0;0;0;85;50;93;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:34.322;TwistZ_;6.7881;1;10;1247;1547;1808;1644;1598;1594;1544;1523;1531;1429;0;0;0;0;0;0;14;18;17;13;15;15;15;17;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:34.570;TwistS_;6.7881;1;10;1150;1839;1808;1721;1681;1566;1531;1599;1519;1368;0;0;0;0;0;0;14;13;15;12;14;13;12;13;15;13;0;0;0;0;0;0;78;35;100;92;86;78;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:34.812;TwistZ_;6.793394;1;10;1243;1645;1894;1676;1682;1667;1602;1456;1438;1391;0;0;0;0;0;0;12;15;16;13;15;12;18;11;14;15;0;0;0;0;0;0;92;78;100;92;100;78;100;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:35.059;TwistS_;6.793394;1;10;1425;1559;1832;1554;1623;1617;1531;1562;1540;1452;0;0;0;0;0;0;11;15;15;12;13;14;18;15;17;15;0;0;0;0;0;0;21;92;100;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:35.308;TwistZ_;6.793394;1;10;1230;1779;1894;1778;1661;1699;1564;1536;1523;1486;0;0;0;0;0;0;13;16;15;15;17;12;16;14;13;16;0;0;0;0;0;0;64;57;100;100;100;85;92;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:35.555;TwistS_;6.793394;1;10;1035;1573;1945;1833;1770;1674;1445;1552;1431;1383;0;0;0;0;0;0;14;14;15;13;19;17;17;13;13;14;0;0;0;0;0;0;85;50;100;100;100;100;64;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:35.803;TwistZ_;6.797982;1;10;1311;1445;1923;1640;1657;1613;1441;1546;1622;1456;0;0;0;0;0;0;11;14;13;16;21;19;14;15;13;18;0;0;0;0;0;0;92;64;85;85;100;100;35;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.043;TwistS_;6.797982;1;10;1166;1566;1843;1611;1494;1653;1590;1503;1433;1397;0;0;0;0;0;0;14;16;12;17;13;16;17;15;13;16;0;0;0;0;0;0;78;78;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.299;TwistZ_;6.797982;1;10;1222;1608;1972;1771;1686;1611;1623;1494;1477;1406;0;0;0;0;0;0;14;12;16;17;18;17;12;16;20;20;0;0;0;0;0;0;100;78;100;92;100;100;50;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:36.543;TwistS_;6.797982;1;10;1167;1552;1859;1774;1728;1703;1632;1593;1518;1523;0;0;0;0;0;0;15;15;16;14;16;17;16;15;12;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
