DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:18.709;TwistS_;6.380042;1;10;1296;874;1900;1757;1657;1578;1480;1483;1510;1484;0;0;0;0;0;0;14;14;12;11;17;14;16;16;16;12;0;0;0;0;0;0;72;81;100;36;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:18.973;TwistZ_;6.362767;1;10;1362;659;1838;1801;1701;1685;1673;1677;1681;1647;0;0;0;0;0;0;10;12;14;13;15;14;16;13;14;16;0;0;0;0;0;0;45;54;50;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:19.237;TwistS_;6.362767;1;10;1245;615;1776;1765;1685;1685;1689;1625;1641;1664;0;0;0;0;0;0;10;13;11;13;15;14;17;14;20;18;0;0;0;0;0;0;27;9;58;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:19.493;TwistZ_;6.362767;1;10;1289;676;1730;1693;1661;1705;1606;1652;1625;1502;0;0;0;0;0;0;13;17;12;12;14;13;16;16;16;16;0;0;0;0;0;0;81;45;66;100;100;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:19.758;TwistS_;6.362767;1;10;1413;1544;2001;1906;1749;1582;1578;1558;1398;1439;0;0;0;0;0;0;12;13;12;12;11;14;15;14;11;11;0;0;0;0;0;0;54;58;100;72;45;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:20.029;TwistZ_;6.366612;1;10;1357;944;1812;1845;1631;1685;1657;1673;1729;1551;0;0;0;0;0;0;15;13;13;10;18;22;21;16;14;12;0;0;0;0;0;0;90;36;100;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:20.286;TwistS_;6.366612;1;10;1538;0;1649;1462;1728;1753;1608;1665;1687;1558;0;0;0;0;0;0;11;0;12;11;11;17;14;16;15;15;0;0;0;0;0;0;36;0;91;63;27;90;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:20.550;TwistZ_;6.366612;1;10;1362;812;1625;1563;1546;1598;1530;1691;1681;1678;0;0;0;0;0;0;11;12;11;10;12;17;11;11;13;12;0;0;0;0;0;0;90;54;72;63;90;91;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:20.814;TwistS_;6.366612;1;10;1582;864;1858;1735;1618;1630;1598;1542;1556;1472;0;0;0;0;0;0;10;12;12;13;17;13;14;13;14;13;0;0;0;0;0;0;9;50;90;90;100;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:21.078;TwistZ_;6.386963;1;10;1494;1411;1545;1718;1606;1625;1550;1571;1534;1464;0;0;0;0;0;0;14;13;12;16;16;21;18;18;18;15;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
