DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:20.845;TwistS_;6.376324;1;10;0;1801;1834;1724;1669;1684;1578;1470;1455;1420;0;0;0;0;0;0;0;17;16;14;11;14;13;13;13;12;0;0;0;0;0;0;0;36;100;72;81;81;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:21.109;TwistZ_;6.376324;1;10;1268;1318;1962;1669;1604;1582;1599;1585;1633;1494;0;0;0;0;0;0;11;11;11;12;16;10;12;14;20;11;0;0;0;0;0;0;72;27;25;27;72;27;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:21.373;TwistS_;6.376324;1;10;1091;1450;1959;1730;1522;1594;1594;1512;1478;1472;0;0;0;0;0;0;11;13;13;15;18;18;17;18;14;12;0;0;0;0;0;0;54;63;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:21.637;TwistZ_;6.349328;1;10;1384;1713;1787;1662;1574;1502;1459;1428;1520;1293;0;0;0;0;0;0;11;11;12;10;11;14;14;12;11;14;0;0;0;0;0;0;36;16;54;54;50;45;81;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:21.894;TwistS_;6.349328;1;10;1019;864;1787;1772;1669;1637;1625;1629;1562;1406;0;0;0;0;0;0;11;11;12;13;15;17;12;15;13;16;0;0;0;0;0;0;45;54;54;81;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:22.158;TwistZ_;6.349328;1;10;1433;904;1908;1769;1701;1665;1613;1607;1633;1483;0;0;0;0;0;0;13;13;11;11;17;21;18;16;14;12;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:22.422;TwistS_;6.371003;1;10;1186;984;1823;1768;1634;1663;1611;1469;1546;1450;0;0;0;0;0;0;10;13;14;12;11;12;12;11;10;10;0;0;0;0;0;0;27;90;100;72;45;63;27;58;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:22.680;TwistZ_;6.371003;1;10;1520;1054;1823;1746;1674;1645;1569;1538;1547;1464;0;0;0;0;0;0;13;11;13;16;17;20;14;14;12;12;0;0;0;0;0;0;45;45;100;72;90;100;63;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:22.950;TwistS_;6.371003;1;10;1153;1845;1918;1702;1546;1501;1478;1469;1530;1406;0;0;0;0;0;0;11;13;17;13;15;14;18;14;17;15;0;0;0;0;0;0;36;16;81;72;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:23.214;TwistZ_;6.371003;1;10;1195;600;0;1705;1631;1608;1530;1571;1604;1373;0;0;0;0;0;0;14;15;0;11;10;12;17;17;11;17;0;0;0;0;0;0;90;54;0;100;72;90;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:23.480;TwistS_;6.407234;1;10;0;527;1939;1904;1669;1621;1550;1578;1567;1413;0;0;0;0;0;0;0;12;12;17;16;20;16;15;12;11;0;0;0;0;0;0;0;36;58;81;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:23.734;TwistZ_;6.407234;1;10;0;1376;937;0;1617;1590;1637;1613;1636;1494;0;0;0;0;0;0;0;11;11;0;13;18;17;13;14;13;0;0;0;0;0;0;0;54;25;0;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:23.999;TwistS_;6.407234;1;10;1362;1214;1958;1819;1735;1653;1563;0;1505;1376;0;0;0;0;0;0;13;11;12;12;17;18;15;0;12;12;0;0;0;0;0;0;54;91;81;45;100;100;63;0;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:24.263;TwistZ_;6.407234;1;10;1296;1248;1164;0;1661;1599;1596;1621;1608;1469;0;0;0;0;0;0;11;14;11;0;12;12;12;13;14;17;0;0;0;0;0;0;36;90;36;0;41;90;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:24.527;TwistS_;6.37958;1;10;1335;615;0;1757;1564;1442;1645;1606;1570;1506;0;0;0;0;0;0;13;11;0;11;11;13;13;12;17;14;0;0;0;0;0;0;45;27;0;18;45;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:24.791;TwistZ_;6.37958;1;10;1500;710;834;1713;1641;1625;1625;1641;1645;1544;0;0;0;0;0;0;10;12;10;11;14;16;13;17;11;12;0;0;0;0;0;0;63;50;9;9;100;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:25.055;TwistS_;6.37958;1;10;615;1148;1885;1706;1617;1526;1530;1512;1530;1508;0;0;0;0;0;0;15;15;14;12;17;18;17;17;12;15;0;0;0;0;0;0;27;63;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:25.315;TwistZ_;6.37958;1;10;1344;1291;1789;1729;1600;1522;1560;1669;1538;1347;0;0;0;0;0;0;16;13;12;14;15;17;15;11;12;18;0;0;0;0;0;0;45;45;91;100;63;100;72;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:25.580;TwistS_;6.357568;1;10;1285;0;1873;1764;1618;1490;1262;1551;1538;1435;0;0;0;0;0;0;12;0;14;12;12;15;11;14;11;13;0;0;0;0;0;0;36;0;66;63;54;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
