DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:39.815;TwistS_;6.781596;1;10;1027;1416;1804;1686;1674;1674;1640;1632;1657;1548;0;0;0;0;0;0;12;15;14;11;11;14;16;16;18;14;0;0;0;0;0;0;92;85;100;64;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:40.061;TwistZ_;6.786676;1;10;1176;1392;1975;1875;1711;1625;1615;1550;1590;1494;0;0;0;0;0;0;11;18;16;14;22;23;21;15;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:40.302;TwistS_;6.786676;1;10;1113;883;1871;1707;1686;1703;1699;1687;1527;1406;0;0;0;0;0;0;15;14;16;11;14;15;16;13;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:40.558;TwistZ_;6.786676;1;10;1212;1484;1875;1805;1726;1686;1682;1671;1676;1500;0;0;0;0;0;0;13;10;12;10;12;15;14;17;13;16;0;0;0;0;0;0;71;21;20;78;92;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:40.798;TwistS_;6.786676;1;10;996;1640;1781;1672;1573;1632;1646;1591;1604;1523;0;0;0;0;0;0;15;10;13;12;15;18;15;15;13;12;0;0;0;0;0;0;100;14;100;78;100;100;71;86;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:41.046;TwistZ_;6.792748;1;10;958;1337;1496;1335;0;1565;1606;1574;1548;1371;0;0;0;0;0;0;11;13;13;11;0;14;14;13;14;13;0;0;0;0;0;0;100;85;100;35;0;50;85;100;50;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:41.294;TwistS_;6.792748;1;10;1171;1499;1894;1748;1576;1619;1615;1578;1542;1529;0;0;0;0;0;0;13;14;14;15;13;16;13;12;11;13;0;0;0;0;0;0;78;85;100;85;71;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:41.542;TwistZ_;6.792748;1;10;1136;1389;1738;1650;1595;1640;1699;1671;1649;1341;0;0;0;0;0;0;13;13;15;11;12;15;14;15;12;12;0;0;0;0;0;0;71;100;100;42;64;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:41.791;TwistS_;6.792748;1;10;1183;1424;1710;1535;1569;1611;1562;1574;1519;1481;0;0;0;0;0;0;14;11;13;14;15;16;16;17;13;16;0;0;0;0;0;0;71;92;100;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:42.038;TwistZ_;6.78705;1;10;1017;1390;1769;1657;1549;1628;1663;1523;1529;1499;0;0;0;0;0;0;15;14;12;15;14;16;13;11;12;13;0;0;0;0;0;0;100;78;100;100;64;100;92;33;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
