DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:28.189;TwistS_;6.353064;1;10;889;1801;1833;1769;1678;1516;1431;1485;1538;1396;0;0;0;0;0;0;10;14;15;15;15;15;11;11;13;14;0;0;0;0;0;0;36;50;100;100;45;83;63;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.453;TwistZ_;6.353064;1;10;1079;1594;1878;1738;1649;1625;1602;1636;1598;1459;0;0;0;0;0;0;12;17;16;13;15;19;19;20;18;16;0;0;0;0;0;0;63;63;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.709;TwistS_;6.369508;1;10;1082;1669;1713;1693;1613;1611;1533;1506;1481;1401;0;0;0;0;0;0;11;14;16;14;11;13;17;16;16;13;0;0;0;0;0;0;72;27;100;100;100;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.981;TwistZ_;6.369508;1;10;957;1127;1210;993;910;805;1701;1700;1305;940;0;0;0;0;0;0;13;13;14;12;14;10;12;12;11;14;0;0;0;0;0;0;81;75;100;83;63;27;58;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.246;TwistS_;6.369508;1;10;922;2179;2006;1201;1138;1406;1483;841;1662;1845;0;0;0;0;0;0;15;18;13;11;12;12;12;12;11;12;0;0;0;0;0;0;63;41;81;81;100;50;36;63;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.509;TwistZ_;6.369508;1;10;1889;1765;1872;1658;1546;1523;1526;1549;1522;1362;0;0;0;0;0;0;10;15;14;14;20;19;14;16;15;12;0;0;0;0;0;0;18;54;83;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.774;TwistS_;6.393351;1;10;1450;1779;1792;1636;1590;1545;1542;1478;1450;1384;0;0;0;0;0;0;13;12;14;12;11;12;13;13;11;14;0;0;0;0;0;0;18;54;90;72;45;50;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.038;TwistZ_;6.393351;1;10;1001;1268;1333;1722;1091;1305;1740;1440;1775;1318;0;0;0;0;0;0;15;14;12;11;11;11;11;11;11;10;0;0;0;0;0;0;90;66;54;45;50;63;45;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.302;TwistS_;6.393351;1;10;908;1167;1318;1329;1291;1699;1606;1683;1669;1208;0;0;0;0;0;0;14;15;13;10;13;12;11;12;10;11;0;0;0;0;0;0;54;58;81;72;83;54;81;90;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.558;TwistZ_;6.393351;1;10;615;1620;1801;1645;1556;1538;1568;1497;1498;1401;0;0;0;0;0;0;12;14;12;13;14;17;16;17;15;11;0;0;0;0;0;0;45;72;25;100;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:30.823;TwistS_;6.368322;1;10;1010;1293;1757;1633;1494;1455;1434;1549;1522;1425;0;0;0;0;0;0;12;14;15;13;13;12;12;12;14;13;0;0;0;0;0;0;72;63;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.086;TwistZ_;6.368322;1;10;1351;1713;1708;1625;1538;1518;1522;1527;1518;1446;0;0;0;0;0;0;14;10;15;14;19;15;14;18;18;18;0;0;0;0;0;0;36;9;66;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.351;TwistS_;6.368322;1;10;1337;1508;1777;1641;1566;1542;1482;1522;1445;1479;0;0;0;0;0;0;13;13;13;14;13;14;14;13;13;12;0;0;0;0;0;0;63;54;91;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.616;TwistZ_;6.368322;1;10;1274;1111;1944;1762;1657;1566;1554;1512;1554;1454;0;0;0;0;0;0;13;11;13;14;17;17;17;16;21;16;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:31.879;TwistS_;6.348152;1;10;1362;1900;1904;1831;1637;1566;1543;1538;1457;1411;0;0;0;0;0;0;11;14;15;11;14;12;16;11;12;13;0;0;0;0;0;0;27;36;75;81;100;100;72;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:32.143;TwistZ_;6.348152;1;10;1215;1633;1925;1885;1655;1590;1582;1590;1558;1379;0;0;0;0;0;0;17;13;14;16;17;20;24;22;15;12;0;0;0;0;0;0;54;50;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:32.407;TwistS_;6.348152;1;10;1274;1775;1904;1735;1570;1546;1582;1574;1546;1445;0;0;0;0;0;0;10;13;17;15;18;20;16;20;15;12;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:32.663;TwistZ_;6.348152;1;10;1137;1328;1743;1657;1571;1478;1402;1446;1531;1257;0;0;0;0;0;0;12;14;14;14;14;18;14;15;13;18;0;0;0;0;0;0;72;81;100;100;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:32.935;TwistS_;6.367916;1;10;1148;1087;1857;1669;1526;1538;1494;1454;1524;1478;0;0;0;0;0;0;11;13;17;14;18;20;16;12;13;16;0;0;0;0;0;0;63;72;91;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
