DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:24.938;TwistZ_;6.801689;1;10;1499;1180;1472;1314;1117;987;812;798;800;669;0;0;0;0;0;0;15;13;14;15;15;20;19;17;16;19;0;0;0;0;0;0;80;50;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.186;TwistS_;6.801689;1;10;752;929;1218;966;786;816;782;859;857;816;0;0;0;0;0;0;13;12;13;15;20;21;23;24;24;20;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.434;TwistZ_;6.801689;1;10;800;1388;1801;1660;1582;1621;1601;1339;1328;2119;0;0;0;0;0;0;16;11;11;15;15;14;12;16;13;16;0;0;0;0;0;0;42;66;28;85;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.674;TwistS_;6.801689;1;10;696;1284;1791;1570;1450;1491;1500;1552;1555;1552;0;0;0;0;0;0;16;15;14;11;13;15;13;13;17;13;0;0;0;0;0;0;64;100;50;71;85;92;71;57;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:25.930;TwistZ_;6.806118;1;10;1262;1280;1508;1582;1582;1582;1289;1267;1369;1406;0;0;0;0;0;0;14;11;13;12;10;10;12;13;11;11;0;0;0;0;0;0;78;46;85;64;35;6;42;78;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:26.170;TwistS_;6.806118;1;10;1230;1570;1801;1799;1699;1664;1552;1442;1816;1218;0;0;0;0;0;0;10;12;16;14;18;21;20;14;11;13;0;0;0;0;0;0;21;71;85;100;100;100;100;92;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:26.426;TwistZ_;6.806118;1;10;1132;1302;1726;1678;1577;1540;1540;1531;1347;1192;0;0;0;0;0;0;12;14;17;17;21;20;18;19;16;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:26.666;TwistS_;6.806118;1;10;1347;1486;1984;1895;1745;1632;1577;1601;1386;1262;0;0;0;0;0;0;12;12;17;15;19;21;20;16;12;12;0;0;0;0;0;0;42;78;100;100;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:26.915;TwistZ_;6.8053;1;10;864;1386;1635;1464;1499;1425;1347;1176;1513;1054;0;0;0;0;0;0;12;11;13;10;12;10;11;11;15;10;0;0;0;0;0;0;28;42;73;35;85;42;71;86;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:27.163;TwistS_;6.8053;1;10;1279;1358;1722;1644;1582;1548;1456;1457;1456;1728;0;0;0;0;0;0;13;18;21;17;22;21;15;17;14;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:27.411;TwistZ_;6.8053;1;10;1411;1221;1950;1724;1619;1578;1386;1429;1257;1333;0;0;0;0;0;0;14;15;16;15;20;21;12;13;14;13;0;0;0;0;0;0;85;92;100;100;100;100;85;71;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:27.659;TwistS_;6.8053;1;10;1523;1083;1738;1435;1568;1531;1648;1605;1624;1418;0;0;0;0;0;0;10;12;11;15;12;13;13;10;15;19;0;0;0;0;0;0;14;53;85;100;92;93;100;35;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:27.899;TwistZ_;6.810516;1;10;1254;1374;1777;1753;1648;1548;1523;1511;1484;1188;0;0;0;0;0;0;13;18;21;20;21;22;19;14;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:28.151;TwistS_;6.810516;1;10;1138;1469;1703;1640;1502;1429;1356;1422;1372;1181;0;0;0;0;0;0;12;16;21;21;22;18;16;18;14;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:28.399;TwistZ_;6.810516;1;10;1582;1494;1804;1795;1769;1704;1329;1554;1248;1138;0;0;0;0;0;0;11;16;19;16;16;13;12;14;16;18;0;0;0;0;0;0;28;57;100;100;71;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:28.647;TwistS_;6.810516;1;10;1097;1171;1728;1660;1479;1494;1391;1395;1406;1431;0;0;0;0;0;0;13;12;10;11;11;11;11;11;17;14;0;0;0;0;0;0;78;64;40;42;57;14;57;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:28.896;TwistZ_;6.800498;1;10;1086;1379;1816;1736;1682;1598;1571;1546;1488;1171;0;0;0;0;0;0;16;16;17;15;21;19;16;20;13;11;0;0;0;0;0;0;78;78;100;100;100;100;78;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:29.136;TwistS_;6.800498;1;10;710;1100;1800;1611;1527;1435;1372;1410;1310;1210;0;0;0;0;0;0;14;12;16;21;21;19;19;17;12;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:29.384;TwistZ_;6.800498;1;10;1075;1058;1793;1728;1615;1562;1598;1556;1484;1296;0;0;0;0;0;0;12;13;17;18;18;19;19;17;11;13;0;0;0;0;0;0;100;100;92;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
