DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:08.435;TwistZ_;6.80871;1;10;820;1361;1499;1354;1699;1236;1245;1397;1279;1254;0;0;0;0;0;0;12;14;12;11;11;14;15;12;13;16;0;0;0;0;0;0;42;92;80;57;28;64;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.683;TwistS_;6.80871;1;10;1230;1321;1699;1611;1548;1485;1469;1372;1414;1184;0;0;0;0;0;0;14;17;23;20;23;21;20;13;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:08.924;TwistZ_;6.80871;1;10;1205;937;1904;1753;1750;1661;1573;1552;1500;1625;0;0;0;0;0;0;10;13;18;20;20;23;21;20;20;12;0;0;0;0;0;0;50;73;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:09.179;TwistS_;6.80254;1;10;1289;1474;1879;1748;1654;1627;1629;1181;1536;1552;0;0;0;0;0;0;11;16;18;17;19;11;13;11;13;18;0;0;0;0;0;0;28;85;100;92;86;64;78;42;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:09.420;TwistZ_;6.80254;1;10;1083;800;1998;1789;1707;1586;1508;1487;1441;1309;0;0;0;0;0;0;15;14;13;15;15;12;14;13;12;14;0;0;0;0;0;0;71;42;60;78;100;85;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:09.668;TwistS_;6.80254;1;10;1328;1523;1675;1518;1757;1596;1486;1527;1546;1464;0;0;0;0;0;0;13;11;13;13;13;12;14;14;11;12;0;0;0;0;0;0;85;42;33;92;64;57;78;93;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:09.916;TwistZ_;6.80254;1;10;729;1126;1542;1412;1560;1598;1540;1384;1469;1176;0;0;0;0;0;0;15;14;11;11;12;13;10;11;13;15;0;0;0;0;0;0;64;64;40;71;57;78;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:10.164;TwistS_;6.788574;1;10;966;1360;1672;1347;1386;1360;1397;1386;1347;1453;0;0;0;0;0;0;16;12;13;10;12;13;12;16;16;13;0;0;0;0;0;0;42;64;73;7;64;64;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:10.412;TwistZ_;6.788574;1;10;1017;1586;1800;1741;1661;1607;1544;1578;1498;1390;0;0;0;0;0;0;15;13;13;23;21;22;20;19;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:10.661;TwistS_;6.788574;1;10;1113;1347;1946;1900;1726;1601;1523;1502;1373;1262;0;0;0;0;0;0;12;17;20;14;18;23;21;16;12;12;0;0;0;0;0;0;50;85;100;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:10.909;TwistZ_;6.788574;1;10;1171;748;1768;1552;1508;1587;1640;1550;1278;1171;0;0;0;0;0;0;15;13;13;15;12;13;15;12;11;11;0;0;0;0;0;0;42;60;78;85;80;71;71;92;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.149;TwistS_;6.805083;1;10;1230;1328;1764;1677;1722;1464;1508;1429;0;1194;0;0;0;0;0;0;12;11;13;12;11;12;12;11;0;12;0;0;0;0;0;0;57;64;64;57;33;100;85;71;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.397;TwistZ_;6.805083;1;10;1066;1538;1808;1753;1619;1607;1548;1492;1484;1284;0;0;0;0;0;0;11;11;16;19;23;22;21;18;14;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.645;TwistS_;6.805083;1;10;937;1511;1734;1743;1482;1416;1406;1386;1283;1240;0;0;0;0;0;0;13;13;16;12;10;13;15;16;12;14;0;0;0;0;0;0;57;35;100;57;71;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:11.894;TwistZ_;6.805083;1;10;1075;1243;1699;1582;1523;1464;1352;1356;1280;1230;0;0;0;0;0;0;14;11;14;11;13;13;14;12;16;15;0;0;0;0;0;0;100;64;100;71;92;100;85;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.133;TwistS_;6.79285;1;10;1157;1381;1812;1812;1635;1607;1619;1582;1511;1224;0;0;0;0;0;0;14;15;21;19;15;14;15;12;13;14;0;0;0;0;0;0;85;85;100;100;85;100;100;28;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.389;TwistZ_;6.79285;1;10;1129;1131;1326;1088;870;832;753;795;925;779;0;0;0;0;0;0;15;16;17;19;25;18;16;18;17;19;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.638;TwistS_;6.79285;1;10;703;957;1037;855;765;795;773;883;910;707;0;0;0;0;0;0;15;13;18;24;25;27;24;26;23;17;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:12.886;TwistZ_;6.79285;1;10;796;1539;1569;1305;1330;1301;1318;1355;1368;1184;0;0;0;0;0;0;12;17;14;13;15;20;18;16;17;17;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
