DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:40.078;TwistS_;6.359846;1;10;747;783;1661;1636;1607;1637;1586;1538;1571;1505;0;0;0;0;0;0;11;13;11;10;11;16;14;19;15;15;0;0;0;0;0;0;18;50;45;36;63;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:40.342;TwistZ_;6.377632;1;10;0;1746;1777;1634;1555;1508;1568;1494;1533;1443;0;0;0;0;0;0;0;17;17;13;14;18;14;14;17;10;0;0;0;0;0;0;0;36;100;90;90;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:40.606;TwistS_;6.377632;1;10;1224;1469;1861;1625;1494;1505;1368;1394;1518;1435;0;0;0;0;0;0;11;11;15;12;16;11;14;16;12;17;0;0;0;0;0;0;63;58;100;36;83;36;63;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:40.863;TwistZ_;6.377632;1;10;1078;1713;1831;1689;1582;1552;1594;1542;1588;1555;0;0;0;0;0;0;12;15;12;17;14;11;11;13;15;12;0;0;0;0;0;0;100;45;50;100;63;81;63;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:41.134;TwistS_;6.377632;1;10;1079;952;2021;1861;1665;1554;1510;1523;1538;1440;0;0;0;0;0;0;12;15;13;15;16;16;15;17;17;14;0;0;0;0;0;0;63;54;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:41.391;TwistZ_;6.387074;1;10;747;1093;1783;1625;1511;1506;1544;1582;1518;1450;0;0;0;0;0;0;11;13;14;13;14;13;11;13;14;15;0;0;0;0;0;0;27;81;100;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:41.655;TwistS_;6.387074;1;10;1050;922;1805;1697;1527;1498;1474;1486;1479;1382;0;0;0;0;0;0;13;13;18;15;13;20;19;23;12;11;0;0;0;0;0;0;100;90;100;100;72;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:41.919;TwistZ_;6.387074;1;10;1219;1274;1806;1775;1617;1578;1586;1589;1558;1554;0;0;0;0;0;0;11;11;13;11;13;16;13;19;21;16;0;0;0;0;0;0;72;18;75;45;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:42.183;TwistS_;6.387074;1;10;1362;1757;1871;1816;1625;1582;0;1611;1523;1366;0;0;0;0;0;0;14;14;15;12;11;11;0;11;15;18;0;0;0;0;0;0;72;18;100;54;54;36;0;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:42.447;TwistZ_;6.378494;1;10;1391;600;1791;1560;1560;1476;1547;1395;1432;1478;0;0;0;0;0;0;17;10;14;13;13;12;15;15;13;15;0;0;0;0;0;0;54;27;75;36;18;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:42.704;TwistS_;6.378494;1;10;1373;1728;1845;1757;1538;1582;1582;0;1461;0;0;0;0;0;0;0;12;14;18;15;10;10;10;0;12;0;0;0;0;0;0;0;36;27;100;36;36;9;9;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:42.968;TwistZ_;6.378494;1;10;1486;853;1746;1757;1701;1621;1665;1596;1586;1527;0;0;0;0;0;0;12;11;10;13;17;14;21;18;14;15;0;0;0;0;0;0;54;63;33;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:43.240;TwistS_;6.378494;1;10;1256;864;1933;1921;1735;1577;1512;1604;1598;1478;0;0;0;0;0;0;11;13;13;13;15;16;16;14;16;16;0;0;0;0;0;0;45;54;75;63;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:43.504;TwistZ_;6.377474;1;10;1067;937;1669;1647;1563;1538;1562;1609;1625;1533;0;0;0;0;0;0;12;11;12;10;14;14;19;16;15;13;0;0;0;0;0;0;63;25;36;36;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:43.760;TwistS_;6.377474;1;10;1190;637;1746;1713;1669;1590;1462;1538;1542;1430;0;0;0;0;0;0;15;13;12;13;18;19;15;12;13;18;0;0;0;0;0;0;90;36;72;9;100;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:44.024;TwistZ_;6.377474;1;10;1418;1845;1807;1757;1729;1725;1665;1600;1570;1547;0;0;0;0;0;0;14;12;13;12;16;17;17;15;17;13;0;0;0;0;0;0;63;9;66;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:44.288;TwistS_;6.377474;1;10;1369;1389;1851;1748;1598;1571;1613;1586;1600;1604;0;0;0;0;0;0;11;13;15;14;17;20;13;15;16;13;0;0;0;0;0;0;54;66;63;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:44.544;TwistZ_;6.370684;1;10;1337;916;1660;1586;1653;1560;1464;1625;1555;1516;0;0;0;0;0;0;13;14;14;13;13;15;12;11;13;15;0;0;0;0;0;0;63;63;81;81;72;100;27;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:44.808;TwistS_;6.370684;1;10;1411;732;1878;1816;1637;1622;1633;1573;1508;1438;0;0;0;0;0;0;13;15;11;12;14;13;18;17;18;17;0;0;0;0;0;0;72;50;36;27;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
