DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:21.701;TwistS_;6.378814;1;10;955;917;1596;1573;1441;1379;1362;1362;1326;1142;0;0;0;0;0;0;12;13;13;12;10;10;10;13;13;15;0;0;0;0;0;0;36;72;50;90;45;45;27;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:21.964;TwistZ_;6.378814;1;10;1252;1582;1516;1625;1326;1314;1270;1318;1215;1186;0;0;0;0;0;0;12;11;10;13;12;13;11;10;11;11;0;0;0;0;0;0;72;18;50;90;100;100;100;8;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.229;TwistS_;6.371926;1;10;0;1230;1951;1865;1693;1554;1506;1475;1406;1263;0;0;0;0;0;0;0;10;17;14;15;20;19;15;10;12;0;0;0;0;0;0;0;18;100;100;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.485;TwistZ_;6.371926;1;10;527;0;1582;1538;1570;1524;1450;1474;1450;1327;0;0;0;0;0;0;12;0;12;12;15;12;13;13;13;11;0;0;0;0;0;0;27;0;83;36;100;90;100;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.750;TwistS_;6.371926;1;10;1611;0;1637;1542;1259;1308;1371;1342;1362;0;0;0;0;0;0;0;10;0;14;14;11;11;11;14;12;0;0;0;0;0;0;0;27;0;100;100;54;75;45;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.013;TwistZ_;6.361212;1;10;1289;1045;1733;1546;1494;1413;1372;1410;1284;1230;0;0;0;0;0;0;12;13;18;20;21;17;14;14;11;12;0;0;0;0;0;0;81;83;100;100;100;100;81;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.279;TwistS_;6.361212;1;10;0;1045;1717;1621;1502;1470;1486;1431;1318;1230;0;0;0;0;0;0;0;13;17;12;15;20;15;12;11;11;0;0;0;0;0;0;0;45;100;90;100;100;54;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.542;TwistZ_;6.361212;1;10;1157;659;1743;0;1594;1406;1479;1508;1457;1230;0;0;0;0;0;0;13;11;10;0;13;10;14;15;11;11;0;0;0;0;0;0;54;36;25;0;63;45;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.798;TwistS_;6.361212;1;10;1347;0;1636;1574;1472;1479;1472;1450;1435;2197;0;0;0;0;0;0;11;0;11;12;11;12;13;16;18;10;0;0;0;0;0;0;27;0;33;54;18;54;90;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.069;TwistZ_;6.387456;1;10;1021;681;1801;1709;1458;1347;1362;1347;1264;1175;0;0;0;0;0;0;12;11;11;15;11;11;14;15;13;13;0;0;0;0;0;0;72;36;66;100;45;54;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.326;TwistS_;6.387456;1;10;0;1801;1678;1538;1650;1599;1391;1494;2065;1362;0;0;0;0;0;0;0;11;11;13;12;12;11;11;10;13;0;0;0;0;0;0;0;9;41;63;81;90;81;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.590;TwistZ_;6.387456;1;10;799;1018;1604;1494;1442;1485;1428;1431;1410;1391;0;0;0;0;0;0;15;11;11;13;11;13;13;17;16;12;0;0;0;0;0;0;45;54;66;45;54;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:24.854;TwistS_;6.387456;1;10;1010;1252;1801;1737;1598;1472;1301;1230;1230;1142;0;0;0;0;0;0;12;11;13;19;18;17;12;12;11;10;0;0;0;0;0;0;54;36;50;100;100;36;72;33;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.118;TwistZ_;6.393546;1;10;1331;626;1435;1351;1274;1464;1384;1340;1513;1230;0;0;0;0;0;0;11;11;10;12;12;10;10;12;12;10;0;0;0;0;0;0;90;36;25;36;27;27;18;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.382;TwistS_;6.393546;1;10;2065;900;1640;1657;1563;1569;1499;1391;1362;1298;0;0;0;0;0;0;12;13;15;14;11;13;15;10;16;18;0;0;0;0;0;0;36;72;100;100;63;63;72;25;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.639;TwistZ_;6.393546;1;10;1212;1054;1787;1697;1502;1442;1374;1490;1454;1287;0;0;0;0;0;0;10;13;15;16;14;17;20;19;18;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:25.903;TwistS_;6.393546;1;10;0;791;1523;1420;1474;1521;1538;1503;1475;1318;0;0;0;0;0;0;0;10;13;12;13;11;11;18;17;11;0;0;0;0;0;0;0;36;100;54;81;72;45;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.171;TwistZ_;6.370271;1;10;922;1204;1340;1299;1208;1226;1186;1155;1142;1054;0;0;0;0;0;0;11;11;11;13;11;13;12;13;13;12;0;0;0;0;0;0;18;41;72;63;18;83;100;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:26.434;TwistS_;6.370271;1;10;1035;1239;1813;1738;1644;0;1494;1142;1190;0;0;0;0;0;0;0;12;11;13;12;14;0;11;10;11;0;0;0;0;0;0;0;81;45;100;81;63;0;36;9;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
